"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,3631.25,0,0,250,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,36.75,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,428.75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,3.5,0,0,0,0,0,1.25,0,0,0,0,0,2102,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,42.5,0,0,0,1349.25,0,0,0,0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,1.75,0,0,0,0,0,47.5,0,0,0,813.75,0,0,0,84,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,66,0,0,0,1.25,0,0,1043,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,65,0
3.5,161.25,0,4,0,5.25,66.25,0,0,0,0,0,0,776,72,0,32.5,0,0,0,343,0,0,0,0,4856.25,0,0,285,52,278.25,0,0,63,0,0,55,1033,0,0,0,0,0,151,0,1778,0,0,0,0,5.25,0,0,0,0,0,0,0,0,1428,0,280,0,0,0,0,656.25,0,20,283,0,0,0,0,0,4952.5,0,0,0,962,0,0,0,0,0,117.25,0,0,0,145,0,0,5,0,0,0,0,0,23,0,0,22.5,0,0,32,0,442.5,339,0,0,0,0,69,70,0,0,0,0,136,18,0,0,0,4,91,0,208.75,0,0,0,243.25,1762.5,0,0,0,0,31.25,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,5,0,0,0,0,0,76,225,0,0,0,0,0,0,0,0,0,0,28,0,47,0,0,0,0,179,198,0,0,0,0,0,0,0,3.75,0,0,0,0,875,0,16,59,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,13,0,325,0,0,13,0,0,0,0,0,3.5,0,0,9,0,707,0,0,361,137,0,16.25,0,0,0,0,0,1,0,4,49,0,0,0,0,29.75,0,0,3,0,0,0,0,0,46,0,0,0,0,8,0,0,0,0,43,36.75,0,460,0,44,0,0,0,0,980,0,0,651,0,0,0,0,0,42,434,0,0,0,23,0,0,38.75,0,0,131,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,1,0,0,8944.6875,0,0,6,90,0,0,0,249,0,0,33,80,0,0,0,0,0,144,0,1730.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,174,1,10,0,137.8125,0,0,0,0,385,0,6,96,115,10.9375,0,562,0,0,15.3125,227,0,0,0,0,3,10,0,0,0,45,0,67,0,10.9375,31,0,0,9,0,0,828,0,0,0,0,0,35,0,6.5625,203,0,146,3,30.625,0,104,2,62,21.875,458,0,0,0,0,0,0,2,0,4.375,2,1,0,0,76.5625,0,0,0,0,2270.625,0,0,0,0,63.4375,0,0,0,14,0,0,3,0,62,0,0,1,890,0,2.1875,0,0,0,0,35,0,0,0,0,0,0,1653,411,0,0,15,0,0,98,0,0,0,0,0,0,46,1,15,0,0,0,0,0,0,0,12,0,0,0,98.4375,1,4,5,0,201.25,0,0,0,19,0,267,0,173,10,1467.8125,0,0,163,0,249.375,0,0,188,33,0,0,0,675,0,0,0,0,0,0,15.3125,43,0,0,0,0,32,0,0,0,0,0,70,1,0,30.625,6,0,12,812,0,0,0,1,0,0,0,0,0,33,0,0,1203,0,1,0,3,0,31,0,0,5,384,0,0,0,1,0,0,0,0,0,0,15,273,0,10,0,0,376,0
0,5,4,0,0,0,452,49,0,0,0,0,0,0,45,0,0,2,0,0,137.8125,200,0,22,0,22028.125,0,0,674,0,0,0,0,0,0,0,6,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,98,0,0,0,0,0,0,299,0,0,0,251.5625,0,0,0,0,0,0,0,0,0,0,5,0,0,0,131.25,0,0,0,0,0,19,18,0,0,0,0,0,0,309,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,78.75,0,36,23,0,0,0,0,477,114,0,0,0,0,0,0,33,0,17,0,0,128,0,0,0,105,0,0,2,0,0,0,0,0,11,80.9375,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,422,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13.125,0,0,0,0,0,0,0,0,0,286.5625,0,0,0,41,0,0,0,0,0,0,669,140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,0,0,0,0,0,0,0,10,0,0,0,389.375,0,2,0,0,0,6,82,0,51,155.3125,0,0,0,0,131.25,0,0,0,0,0,0,0,0,64,0,0,0,2,113,0,0,0,108,4195,0,0,173,0,0,0,0,0,338,0,0,0,0,0,0,0,139,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,119,0,0,0,0,0,0,3,0,26,0,4219.6875,0,0,128,22,516.25,0,0,28,0,0,14,4,0,0,0,0,0,25,0,8.75,0,1,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,1,0,0,5,0,9,29,0,0,0,0,0,0,1,0,0,13,0,2,1,0,0,0,96,0,0,30,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,319,0,10,0,0,0,55,1,0,0,0,49,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,0,0,413,0,0,0,15.3125,0,0,3,0,0,2,0,0,0,21.875,0,3,1,0,0,1,0,0,12,8.75,0,0,4,0,0,0,0,0,0,6.5625,0,0,0,18,0,0,3,77,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,711,15.3125,0,0,4,0,0,0,0,0,1,2.1875,68,1,0,0,192.5,2,0,0,0,0,0,0,43,0,102.8125,0,0,628,0,0,1,0,0,0,0,0,0,0,4,4.375,0,0,0,0,0,1,0,0,1,10.9375,0,0,1,2,4.375,0,12,0,0,0,0,0,20,802,0,0,467,0,0,0,0,0,2,2629,2.1875,0,9,0,0,0,0,0,3,0,0,0,0,0,7,0,16,0,0,11,0
0,0,0,0,0,0,3,2,0,0,0,0,7,2,98,0,0,12,0,0,4.375,48,5,18,0,188.125,0,0,193,0,0,0,0,606,0,0,158,134,0,0,0,0,0,8,0,15.3125,0,0,0,0,4.375,0,0,0,0,0,4,11,0,5,0,0,0,2,0,514.0625,28,0,16,0,19.6875,0,0,0,0,0,0,0,0,4,0,0,912,0,17,41.5625,0,0,0,105,0,12,97,0,0,76.5625,0,0,0,0,0,2,0,0,9,0,0,285,0,0,0,0,0,81,0,30.625,208,2,106,2,0,0,146,0,484,0,0,0,0,0,0,655,0,26,0,170.625,331,2,113,0,80.9375,3,0,4,0,0,0,0,0,0,4.375,50,0,0,3,0,0,0,0,277,0,0,0,0,0,6.5625,0,25,0,21,0,24,2,6,0,0,0,0,0,0,0,0,0,0,5,50.3125,35,0,0,0,0,20,11,0,0,4.375,358,0,0,380,0,0,0,0,0,76.5625,0,0,3,32,0,0,0,0,9,0,422,0,3,0,0,0,0,0,0,0,0,0,138,0,144.375,0,6,1867,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,10.9375,0,0,2,7,6.5625,0,0,11,2,0,0,0,0,2,0,0,10,0,9084,19.6875,0,3225,18,21,0,156,0,0,954,0,0,27,79,0,0,0,173,36,0,0,0,0,0,0,0,2,0,0,69,0
0,0,2,0,11,0,1,43,1,0,2.1875,1,0,342,45,0,0,8,0,0,280,33,0,7,3,1104.6875,4,0,12,0,1804.6875,552,4,42,0,634.375,0,220,0,0,0,0,0,94,0,689.0625,0,1,0,0,2.1875,4,0,0,93,13.125,0,0,0,936,8.75,94,0,1,0,100.625,71,0,0,201,242.8125,0,0,60,2,0,0,0,0,86,0,3,26,4,0,52.5,0,0,0,95,1343.125,0,0,0,0,0,0,0,75,0,0,0,0,29,2,0,166,1511,0,116,0,35,0,17,3,0,4,4,627,0,0,10,0,1,88,0,0,0,3,41,612.5,716,0,0,0,0,8,0,0,0,0,0,0,0,0,0,91,19,1,0,39.375,71,0,0,1,0,0,1,17,118,0,0,4,242,0,0,0,0,0,0,89.6875,0,1,0,0,137.8125,0,46,41,7,30.625,0,0,0,10,0,0,0,6,2,0,228,0,0,4,0,0,0,0,0,1476.5625,0,0,1,1,1190,0,0,0,30,10.9375,183,10,35,7,30.625,135,24,269,10,0,88,0,0,0,59.0625,30,0,56,51,457.1875,1,0,386,0,2.1875,2,0,0,0,4.375,0,0,0,0,0,34,0,0,0,577.5,1,14,0,11,78.75,431,0,6,26,2.1875,9,0,0,35,0,2,467,8,341,0,15,63,2,2,0,0,2,8,172,4.375,0,548,0,0,0,0,0,55,98,363.125,0,1,3,22,0,0,96,9,161,0
0,0,6,0,0,0,0,4,0,0,0,0,0,0,49,0,0,0,1,45,6.5625,2,0,12,0,12549.6875,1,0,15,4,0,0,0,22,0,0,383,98,6,0,0,0,0,21,0,26.25,0,2,0,0,0,0,0,0,11,0,0,3,0,129,2.1875,3,2,1,0,0,35,0,0,285,50.3125,0,0,0,0,0,0,0,0,25,0,0,58,1,6,0,0,0,0,61,0,14,163,0,0,0,0,0,43,0,0,19,0,0,0,0,0,1762,0,62,0,0,0,0,0,0,0,0,16,0,0,0,0,1,304,0,370,0,0,0,6.5625,5,0,5,0,0,50,0,0,6,8.75,0,0,0,0,0,5,3,0,25,4.375,7,0,16,0,0,0,0,0,9,0,0,0,3,0,0,0,0,1,0,8.75,0,0,0,0,0,0,1,302,0,0,0,0,0,7,0,0,0,0,0,0,75,2,0,0,0,0,4,0,0,0,0,0,284,0,21.875,0,0,0,13,0,0,13,0,32,0,103,5,99,5,54.6875,47,0,0,0,0,266,0,24,0,560,0,0,1311,23,0,2,0,0,1,0,0,0,0,0,0,2,9,0,0,2.1875,3,10,0,12,0,0,0,2,6,0,0,9,2,0,0,0,0,0,0,39.375,0,108,0,0,0,0,0,110,1853,0,0,442,0,0,0,0,0,30,0,0,0,0,0,0,0,55,0,0,39,148.75
17.5,0,1,1,0,0,21,73,152,8,0,0,1,480,22,0,66,0,1,35,72.1875,107,0,3,3,3530.625,16,0,20,1,6.5625,0,0,33,18,0,1,285,2,0,0,8,219,269,0,1465.625,0,2,0,0,24.0625,0,0,5,78,2.1875,0,0,4,227,2.1875,64,2,3,0,13.125,358,12,0,85,70,0,0,29,0,0,1,0,0,357,0,6,15,9,10,15.3125,0,21,0,11,2128.4375,57,10,0,0,13.125,10,0,53,1,17.5,18,0,0,0,6.5625,371,926,0,402,0,0,5,125,3,0,0,43,75,5,0,62,52,0,27,1612.1875,2320,0,6,0,76.5625,180,1,4,0,0,761,1,0,0,1505,0,0,1,335,1767.5,56,3,0,24,19.6875,0,2,0,1,0,36,0,163,98,21.875,0,0,2670,0,0,1,1,1,2,70,0,0,0,0,0,14,1,399,5,100.625,0,0,0,15,2.1875,0,0,75,1,6.5625,99,17,7,233,0,0,2,0,0,0,0,2,2394,639,144.375,0,0,1,3,358.75,0,277,14,21,2.1875,270,26,51,11,2.1875,15,1,13,4,0,88,0,35,5,358.75,1,2,383,24,0,3,51,0,13,0,0,4,0,4,67.8125,0,1,0,28,347.8125,10,58,0,30,262.5,6,0,15,454,8.75,40,1,6,0,2.1875,0,242,7,0,39.375,90,18,0,0,0,88,1,54,3,0,0,318,2,0,0,5,0,131,132,0,0,0,0,2,179.375,69,0,0,50,299.6875
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1055,0,0,0,2,0,0,4,4,4,0,8855,0,6,27,19,148.75,0,0,0,0,0,15,9,0,0,2.1875,0,0,0,0,220.9375,0,0,0,0,4.375,0,0,0,0,4.375,3,0,0,10,0,0,0,0,0,0,50,0,0,0,6.5625,0,0,0,0,505.3125,0,0,0,14,0,0,101,0,0,8.75,40,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2042,0,0,0,0,0,121,0,4.375,0,0,482,0,0,0,0,1,477,0,0,0,3,0,15.3125,146,12,1,0,0,0,5,2,0,249.375,0,0,0,0,0,0,0,0,0,6.5625,1,0,0,1,39.375,0,0,0,24,0,0,0,1,0,0,0,0,0,10,0,0,49,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,37,2,0,0,37.1875,2,0,0,243,0,0,0,5,0,17.5,3,0,3,2,0,0,0,0,3,0,0,1,117,0,0,0,0,0,0,0,0,0,72,14,26.25,1,0,91,11,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,1,0,17.5,0,0,2,0,0,0,0,0,403,0,0,0,0,9,4.375,4,521,393,33,0,0,0,5,2484,0,6,280,0,0,0,0,6,0,0,0,0,0,0,36,0,0,0,0,90,0
0,0,1,0,0,0,19,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,155.3125,0,0,10,14,0,0,0,9,0,0,1,171,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,479,0,0,0,102,0,0,35,0,10,1,0,0,0,0,0,0,0,0,3,0,0,0,0,49,5463,0,57,0,0,0,0,0,17.5,0,3,128,0,0,0,0,9,11,0,0,0,0,0,0,171,0,3,1,0,16,0,0,0,41.5625,0,0,0,0,0,0,0,0,0,39.375,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,31,0,0,0,581,14,0,0,0,0,10,0,0,0,0,0,13.125,166,1,0,0,0,0,0,0,0,0,0,1743,1612,0,284.375,0,0,0,3,0,0,0,0,0,0,81,0,1,0,30.625,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,3,1037,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,3,0
0,1,1,0,0,0,0,2,0,0,0,0,0,5,33,6.5625,0,0,0,6,2.1875,32,0,0,0,710.9375,0,0,9,6,85.3125,0,0,111,0,0,4,17,1,1,0,0,296,31,1,4.375,0,1,0,0,2.1875,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,15.3125,0,0,0,0,0,1,4,0,1,0,0,13,0,0,8.75,0,0,0,48,0,6,69,0,0,52.5,0,0,6,0,0,78,0,0,1,0,0,3087,0,17,0,0,72,2,0,2.1875,0,1,19,1,0,0,2,1,204,0,836,0,0,0,43.75,12,0,0,0,0,141,1,45,0,975.625,0,0,0,0,0,10,0,1,1,6.5625,1,27,2,7,0,0,15,0,9,0,0,0,1,0,0,1,0,0,0,2.1875,0,1,0,0,2.1875,0,9,58,0,0,0,0,0,0,0,0,0,0,0,2.1875,4,0,12,0,0,0,0,0,1,0,0,0,1,76,24.0625,0,0,1,8,0,0,0,1,1,0,7,3,6,0,91.875,1,0,0,0,0,0,1,11,0,0,0,0,197,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,4,0,5,13.125,1,0,0,9,2.1875,0,0,2,0,0,2,0,183,3034,0,0,172,1,0,2.1875,0,0,18,375,2.1875,17,53,0,5,2.1875,0,0,2,4,0,0,0,1,28,0,18,0,0,22,0
0,0,3,2,0,0,40,19,0,1,8.75,1,0,66,595,0,0,0,0,0,15.3125,4,0,0,1,14043.75,1,0,0,1,2.1875,0,0,1,0,8.75,1,18,0,0,0,3,0,62,0,63.4375,0,3,0,0,0,0,2,0,13,0,0,0,0,2,0,19,0,0,0,13.125,77,0,0,0,4.375,0,1,136,0,365.3125,0,0,0,2,4.375,3,0,2,4,0,707,0,0,18,374.0625,0,330,46,0,0,0,0,43,0,0,0,0,2,2,0,15,564,47,0,0,52,0,150,0,0,0,0,30,2,0,0,0,6,79,2292.5,0,0,0,7,203.4375,58,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,2,0,0,100.625,2,0,0,2,2.1875,0,0,0,11,0,0,5,1,0,2.1875,0,0,0,0,6.5625,0,0,0,0,0,0,1,13,1,24.0625,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,861.875,0,0,5,375,21.875,0,0,0,0,0,0,40,7,1,0,1,3,0,6,0,38,43,0,0,0,733,0,5,1,48.125,0,0,1790,0,26.25,2,0,0,0,21.875,0,0,1,0,0,0,0,2,21,258.125,0,1,0,4,280,9,1,1,2,19.6875,17,0,3,0,0,1,86,0,1779,282.1875,31,238,0,0,0,0,0,1,210,4.375,0,60,0,0,0,7,0,15,18,0,0,0,0,8,8.75,0,7,0,16,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,3,0,0,72.1875,12,0,3,0,588.4375,0,0,47,4,120.3125,0,0,48,0,0,10,17,0,0,0,2,0,121,0,251.5625,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,46,4.375,0,0,0,0,0,1,0,0,103,83.125,0,0,0,0,0,0,0,0,40,0,0,155,0,0,4.375,100,0,0,126,0,2,0,0,0,0,0,0,30,0,0,13,0,1,1,0,0,9,0,0,0,0,0,104,0,0,0,0,151,0,0,0,0,1,224,0,0,0,2,0,0,328,0,0,0,0,12,0,0,0,0,0,0,0,0,0,29,15,0,0,10.9375,38,0,19,0,0,0,0,0,85,0,0,0,384,0,0,0,0,0,0,10.9375,68,1085,0,1,0,0,260,3,2,0,0,0,0,0,0,0,1,0,0,0,101,4,1,0,0,0,0,0,0,0,0,0,10,0,21.875,1,0,1,16,0,0,2,0,8,0,54,21,0,0,100.625,36,0,0,0,0,0,0,22,0,791.875,1,0,109,0,0,1,0,0,0,4.375,0,0,0,0,2.1875,0,0,0,0,0,1,0,1,11,8.75,0,0,2,4,0,0,6,0,0,0,0,0,3,14,50.3125,80,67,0,1,0,6,0,0,1441,0,0,206,0,0,0,0,0,0,75,0,0,0,0,52,0,4,0,0,15,0
0,5,0,1,0,0,1,17,0,0,13.125,1,0,0,6,0,0,0,0,0,0,0,0,0,0,8938.125,0,0,6,20,2266.25,0,0,71,0,658.4375,65,0,0,0,0,0,0,100,0,126.875,0,0,0,0,0,0,0,0,5,0,0,2,0,14,0,0,0,5,0,0,0,0,0,0,0,0,2,12,0,2.1875,0,0,0,12,0,0,0,0,0,0,1328,0,0,107,0,16,10,0,0,0,0,0,142,0,0,14,0,0,0,0,0,726,18,0,0,6,0,201,0,0,0,26,0,0,0,0,0,4,268,0,0,0,0,0,118.125,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3234,0,0,0,2,6,0,0,0,8,0,0,97,18,3,0,0,0,0,0,0,0,91,0,169,0,0,0,0,3026,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,21.875,0,3,0,0,0,0,0,2,0,0,6,0,0,299,0,0,988,0,0,0,0,0,0,1679,4.375,0,534,0,0,0,0,0,0,12,0,0,0,0,495,4.375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,4,2.1875,8,0,1,3,2086.875,0,0,13,23,8.75,0,0,497,0,0,1299,224,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,25,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4578.4375,0,0,0,0,0,8,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,180,5,0,0,0,21,3160,0,0,0,0,0,0,24,0,0,0,0,206,0,0,0,177.1875,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,346,8,0,0,0,121,0,0,0,0,0,0,0,0,214.375,0,0,0,7,0,0,0,0,49,0,1,0,3,0,2.1875,0,0,0,0,0,0,0,0,12,24.0625,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.5,0,0,0,0,2.1875,0,0,21,0,0,0,0,0,1820,0,0,3482,2,0,0,0,0,125,14,4.375,253,1127,0,0,0,0,0,4,0,0,0,0,0,249,0,180,0,0,79,0
0,129,2,2,2,10.9375,0,9,0,1,6.5625,1,3,0,40,0,2,2,0,20,87.5,16,0,26,0,11641.875,0,0,302,12,242.8125,30,9,268,0,0,178,38,3,0,0,1,0,68,0,452.8125,1,1,0,0,8.75,0,1,2,1,0,0,0,0,1,2.1875,15,2,1,0,8.75,23,0,0,0,15.3125,1,1,20,0,2.1875,1,0,0,2,0,1,23,0,45,52.5,0,0,0,159,0,14,12,0,75,6.5625,0,0,43,0,0,29,12,2,1,19.6875,122,253,0,0,0,146,1,50,13,0,0,1,548,2,0,0,0,1,92,0,0,0,2,20,30.625,946,0,10,0,0,60,0,0,0,8.75,11,0,0,87,0,3,3,3,16,72.1875,15,53,2,1,0,15,0,45,202,0,4,0,1,0,0,1,0,0,0,0,0,2887,0,0,0,1,116,37,1,0,0,0,1,1,0,0,140,0,0,2.1875,122,0,1,35,0,0,4,0,407,13.125,0,0,1,0,325.9375,5,0,3,43,0,0,0,9,4,2.1875,167,14,438,0,266.875,5,0,0,0,4.375,4,0,35,0,1106.875,1,1,1493,9,0,10,0,0,1,0,0,111,0,3,0,0,0,0,0,61.25,2,0,1,4,100.625,8,0,1,9,6.5625,0,48,1,1,0,0,0,0,17,0,44,310,0,3,0,0,1,0,3066,8.75,0,204,0,19,2.1875,0,0,16,2,155.3125,3,8,0,62,140,7,0,0,162,0
24.0625,0,0,2,0,10.9375,16,0,0,0,0,0,2,0,103,2.1875,5,0,12,9,0,6,0,12,0,85.3125,0,15,55,14,129.0625,0,7,110,0,0,4,134,0,1,0,0,0,0,0,557.8125,0,0,3,0,26.25,0,0,0,0,4.375,0,1,0,0,72.1875,0,0,0,0,0,82,4,0,42,0,0,0,0,0,1157.1875,5,0,0,0,0,0,565,0,0,13.125,0,7,0,29,0,19,667,0,0,0,136,0,5,8,0,118,2,0,0,0,0,876,0,94,0,0,0,62,0,10.9375,4,0,576,0,0,0,0,3,58,1675.625,0,0,0,0,74.375,141,0,0,0,0,946,0,4,4,39.375,0,0,0,0,0,9,23,0,0,28.4375,0,0,15,0,21.875,64,920,881,0,102.8125,0,0,0,0,0,5,13,0,9,0,0,1271,0,30,0,0,0,65,5,0,0,16,0,50,0,0,975,0,0,17.5,84,1,2,0,8.75,0,0,0,0,0,57,0,5413,0,157.5,5,0,1,5,308.4375,0,163,0,0,0,0,0,4,0,30.625,31,0,0,0,0,0,0,88,0,6.5625,23,0,172,21,0,15,0,2,71,0,0,0,0,9,341.25,0,1,0,0,0,0,26,73,8,30.625,47,0,0,145,13.125,0,0,16,0,30.625,0,0,0,64,35,0,35,0,14,0,0,0,0,1097,0,0,342,4,0,868.4375,0,3,0,89,0,0,0,7,0,0,37,0,0,38,0
