"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,1.25,0,0,0,1.25,202.5,2,0,0,12.5,17.5,4,44,3,0,1.25,1,3,2,13.75,1.25,0,7,0,4527.5,5,0,5,15,16.25,0,65,62,0,0,25,313,0,2,7.5,3.75,0,31,0,261.25,0,10,0,2,2.5,0,0,0,6,1.25,0,0,0,13,0,118.75,8,2,0,0,10,0,5,1,16.25,2.5,0,6,0,1711.25,0,0,0,105,26.25,5,30,0,22,2.5,95,3,0,75,0,5,9,13,0,1.25,0,0,45,0,30,27.5,0,9,4,0,1.25,6198,0,0,0,83.75,0,1,7,0,0,3,28,1,0,0,0,4,57,0,0,27,2,0,16.25,295,0,7,0,27.5,5,0,0,0,32.5,0,0,1,326,41.25,51.25,14,3,2,15,7.5,8,52,5,0,0,2,14,6,18.75,0,8,0,0,1.25,36.25,0,0,0,7.5,57.5,168,0,0,0,0,2,16,4,0,0,0,0,120,0,0,0,0,0,0,156.25,3,0,676,1.25,0,3,0,0,0,0,0,1,0,462.5,1.25,18,0,2,0,0,16,10,1,0,123.75,5,279,5,1.25,10,204,0,0,3.75,187.5,711,30,7,52.5,2.5,10,2,38,2.5,2.5,0,0,36,0,0,0,0,2,0,36.25,0,0,73,12.5,8.75,16,1,4,18.75,55,13,39,6,8.75,0,93,1,3,3.75,51.25,0,0,32,30,25,230,6,2,0,15,1,7,3904,11.25,7.5,2,0,37,2.5,0,1,22,16,0,0,22,0,2,11.25,7.5,0,1,39,0
1.5625,1,0,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,50,75,0,2,0,4923.4375,0,0,5,0,264.0625,0,0,33,0,20.3125,26,57,0,0,4.6875,0,0,32,0,189.0625,0,0,1,1,0,0,0,0,4,0,0,1,2,0,0,26,1,0,2,0,311,9,0,0,0,0,0,107,0,0,0,0,0,487,0,17,0,0,0,4.6875,66,1,1,109,0,95,4,0,21,34.375,10,0,65,0,7.8125,6,0,0,13,0,0,3049,2,0,0,0,0,505,9,9.375,0,4,143,1,1.5625,0,33,1,231,0,0,12,0,0,75,0,0,0,0,0,5,0,0,1,9.375,0,0,0,11,0,0,6,0,0,17.1875,43,0,0,1,42.1875,0,0,10,123,0,0,0,0,0,0,0,1,0,0,0,0,1976,11,0,0,0,0,314,0,0,0,0,0,0,0,1,48,0,0,68.75,49,1,0,13,1.5625,0,0,0,0,6.25,0,0,1258,22,14.0625,0,0,2,1,0,0,5,0,58,1.5625,82,0,9,2,0,0,0,0,1,28.125,0,0,93,25,540.625,8,0,918,0,0,0,0,0,85,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.125,0,0,6,0,0,0,0,0,1,0,14,223,0,1,0,2,0,0,3772,0,1,196,0,0,0,0,0,0,0,0,0,0,0,15,31.25,0,3,0,172,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,55,0,0,0,0,0,53.125,0,0,21,0,2901.5625,0,0,9,0,20.3125,0,0,0,0,0,79,5,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,12,0,0,0,6150,0,8,0,0,0,0,0,189,0,0,0,0,0,0,0,0,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,31.25,0,0,0,0,20.3125,0,0,0,0,0,0,0,1569,0,0,0,12,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1654,1961,3.125,0,0,0,2,0,0,0,0,76,0,0,0,0,0,471.875,0,0,0,0,0,0,0,0,0,1142.1875,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,210,0,0,8,0,6,0,0,0,0,20,0,0,512,0,0,0,0,0,247,11685,0,0,446,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,17,0,0,0,23.4375,44,0,0,0,3740.625,0,0,5,5,225,0,0,121,0,0,0,238,0,0,0,0,0,0,0,67.1875,0,0,0,0,15.625,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,8,0,0,4,31.25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6.25,0,0,0,53,0,17,0,0,0,3.125,0,0,17,0,0,39,0,0,3,0,0,314,0,1,0,0,0,12,0,4.6875,0,0,211,0,0,0,1,1,0,0,0,0,0,0,28.125,308,0,0,0,0,33,0,3,0,9.375,0,0,0,0,0,11,0,0,0,42.1875,55,0,0,2,0,0,474,0,0,0,0,0,5,0,0,0,0,0,0,1.5625,0,1,0,0,9.375,0,18,0,0,0,0,0,3,0,0,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,0,0,2,604,85.9375,8,2,1,1,0,1,0,0,0,1.5625,32,22,0,0,234.375,1,0,0,1,14.0625,0,0,44,0,0,0,0,439,0,0,0,0,0,37,0,0,0,0,1,3.125,0,0,0,0,0,0,0,0,0,15.625,2,0,0,0,0,0,0,3,2,0,10,0,0,213,0,116,292,0,3,0,0,0,0,871,0,2,420,0,1094,1.5625,0,1,0,12,0,0,0,0,9,0,0,0,0,123,0
0,0,0,0,0,0,0,24,2,14,9.375,0,0,814,61,0,2,0,2,0,120.3125,27,0,0,0,109.375,0,0,76,99,7.8125,0,0,3,0,0,7,71,1,0,0,0,0,1,0,103.125,3,0,0,0,35.9375,0,0,0,3,3.125,0,2,0,171,0,49,0,0,541,0,670,0,0,100,18.75,3,0,27,0,0,0,2,0,28,0,0,25,0,273,490.625,1,0,0,30,0,98,0,0,0,0,0,0,1,0,0,0,0,58,5,0,6,1795,0,0,0,1,0,1,0,0,0,85,141,3,0,0,0,73,11,0,0,0,0,0,90.625,4,0,0,0,0,247,0,0,0,3020.3125,0,0,0,0,0,240,27,0,0,4.6875,2,0,114,36,0,0,0,277,69,0,0,0,1,0,0,0,0,0,7,115.625,0,0,0,0,0,0,55,198,2,0,0,0,0,16,0,0,0,0,0,0,83,1,0,0,0,0,8,0,0,378.125,0,0,0,0,443.75,10,0,2,0,0,92,303,6,1,0,72,55,219,19,184.375,72,0,0,0,0,0,0,1,5,26.5625,0,4,84,0,0,6,0,0,7,0,0,0,0,7,0,0,0,0,0,1.5625,9,5,0,17,4.6875,80,8,6,0,4.6875,0,0,45,0,4.6875,0,0,465,6348,0,18,244,0,0,0,0,0,3,4585,6.25,0,31,0,0,0,0,0,36,83,0,0,0,0,17,0,70,0,0,68,0
0,0,7,0,3,0,9,104,0,0,1.5625,0,0,352,47,0,17,0,0,0,121.875,432,0,0,0,1932.8125,0,0,14,1,403.125,0,0,98,4,0,9,111,2,0,0,0,0,137,0,125,222,0,0,0,1.5625,0,0,0,23,0,0,2,0,334,0,124,0,1,0,9.375,31,0,0,329,1809.375,0,0,17,4,0,0,0,0,0,0,11,1,0,285,1.5625,120,0,0,115,43.75,6,477,0,0,0,4,0,117,0,14.0625,0,1,5,0,0,212,552,0,0,0,0,0,31,0,0,0,6,5,0,0,0,0,1,86,0,0,0,0,0,25,85,0,7,0,0,56,0,0,0,18.75,0,0,0,0,0,0,0,2,0,42.1875,70,0,0,1,0,0,0,45,0,0,0,0,565,0,1.5625,0,0,0,295,0,0,1,0,0,0,0,267,262,1,0,0,0,0,0,0,0,0,9,0,0,1,0,0,58,28.125,0,0,0,0,0,0,0,8,0,6.25,0,0,0,6,0,0,0,0,24,0,147,0,0,6,0,0,47,0,0,28.125,105,0,245,0,271.875,1,0,341,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,487.5,0,29,0,0,1.5625,20,2,9,0,0,0,0,2,5,0,16,4,0,16,31.25,0,102,0,2,0,1,0,4,4820,0,0,185,0,0,0,0,0,0,21,0,0,0,0,573,0,27,0,0,227,0
0,0,0,0,0,0,1,41,0,0,0,0,0,542,5,0,0,0,0,0,181.25,3,0,1,0,621.875,0,0,1,0,1617.1875,502,0,18,0,0,0,49,0,0,0,0,156,27,0,598.4375,0,3,0,0,0,0,0,0,7,0,0,0,0,123,0,215,0,0,0,0,31,0,0,0,59.375,0,0,302,0,3.125,0,0,0,1,0,0,2,0,75,0,0,0,0,55,1.5625,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,55,363,7,8,0,0,0,489,0,3.125,0,0,317,0,0,0,0,0,33,0,0,0,16,159,0,267,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9375,0,0,0,0,0,0,0,0,8,0,0,0,16,0,0,0,0,0,0,1.5625,0,1,0,0,0,0,49,102,0,0,0,0,0,2,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,1,155,0,0,0,0,1,0,0,0,0,1,0,93,38,13,33,92.1875,94,0,0,0,0,0,0,115,0,146.875,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,8,0,0,90.625,3,0,0,7,0,12,0,14,8,0,0,0,0,13,0,0,59,122,3,0,0,285,10,0,0,0,0,1,7589,0,68,85,0,0,0,0,1,21,18,0,0,0,0,0,87.5,1,156,0,76,0
0,0,2,0,0,0,4,70,225,0,15.625,0,2,248,8,4.6875,2,0,0,12,285.9375,46,0,0,0,2753.125,0,0,11,0,1065.625,137,4,462,17,0,48,556,0,0,1.5625,0,0,0,0,262.5,0,2,0,0,59.375,0,0,0,173,1.5625,0,3,0,387,0,69,0,0,6,178.125,88,0,2,23,206.25,0,0,14,2093,0,0,0,0,188,0,52,86,0,73,62.5,0,0,0,56,34.375,7,5,0,21,0,12,1,630,0,0,15,0,2,0,0,136,1455,6,42,0,201,0,90,0,0,120,0,32,1,0,0,0,8,438,75,1977,0,0,111,84.375,74,114,0,0,0,2,0,2,5,106.25,0,0,2,0,0,23,15,0,0,12.5,127,85,47,1,0,0,0,0,117,0,0,0,1266,0,0,0,0,2,0,0,1,1,0,0,0,0,290,92,5,7.8125,0,0,17,68,0,0,0,0,0,0,40,6,0,0,46.875,0,0,1,511,0,0,0,34,0,39.0625,0,0,2,0,1.5625,0,268,0,7,0,122,230,0,0,62.5,123,0,93,0,57.8125,184,0,410,0,423.4375,0,0,243,14,0,0,0,2,177,0,0,76,28,2,0,339,0,0,0,498.4375,0,106,0,20,6.25,24,0,0,7,32.8125,0,0,2,11,0,0,58,45,16,6.25,0,371,18,0,0,85,5,41,3961,0,0,571,0,1,14.0625,0,0,72,63,220.3125,0,0,0,162,126.5625,3,0,1,119,0
0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,78,0,5,0,232.8125,0,2,14,20,0,0,1,69,0,0,0,0,0,0,0,0,0,147,0,1678.125,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,334,140.625,865,2,29,0,0,0,0,8,0,0,0,0,0,0,0,1,692,0,34,4.6875,66,2,5,0,0,0,5,0,0,0,0,0,111,0,0,18,0,4,0,0,0,936,0,52,0,0,1,37,0,0,0,0,0,1,1.5625,0,0,3,123,0,0,0,0,0,671.875,239,0,1,0,0,42,0,0,0,0,0,0,0,0,9.375,36,0,0,0,54.6875,0,0,0,22,9.375,0,4,0,106,0,0,0,1092,0,0,0,0,0,0,0,0,275,1,12,0,0,0,831,0,0,1,0,1,0,0,0,0,0,0,0,127,2,3,0,0,0,0,1,0,0,0,0,0,0,14.0625,0,0,0,27,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,603.125,0,0,606,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,15.625,5,0,0,105,21.875,0,0,0,0,0,0,0,0,385,0,0,273,0,0,0,0,0,4,2705,0,0,660,0,0,0,0,9,0,363,0,0,0,0,71,0,32,0,0,0,0
0,0,0,1,0,0,1,23,145,0,0,0,1,70,39,1.5625,0,0,0,3,39.0625,6,0,1,2,5451.5625,0,0,71,5,20.3125,305,0,29,0,0,3,1,1,0,3.125,1,1,9,0,1.5625,59,0,0,0,1.5625,0,0,0,14,0,0,1,0,240,0,37,2,0,0,0,55,0,0,0,20.3125,0,0,93,1,279.6875,0,0,0,9,3.125,0,0,0,1,0,0,0,0,9,809.375,29,352,1,0,0,0,0,0,0,0,0,0,0,0,1.5625,20,175,2,0,1.5625,1,0,0,0,0,0,7,97,0,7.8125,0,0,3,42,0,0,0,0,33,1.5625,25,63,0,0,0,172,0,0,0,51.5625,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1.5625,0,0,172,0,0,0,0,1,61,0,0,1,0,0,31.25,0,8,0,0,0,0,1,59,0,0,0,0,0,1,1.5625,0,0,0,1,0,15,0,0,13,1.5625,0,0,0,1,0,0,58,0,0,326.5625,0,0,0,2,0,0,0,4,0,0,229,4,66,0,7.8125,0,9,0,0,0,2,0,103,13,132.8125,0,0,1208,15,1.5625,0,0,6,0,0,0,0,0,0,0,0,2,0,1,23.4375,2,9,1,3,21.875,33,0,1,24,0,0,4,0,6,0,0,45,0,380,3.125,8,263,1400,0,1.5625,54,0,9,1271,0,26,93,0,0,0,0,2,2,31,0,1,0,0,73,0,6,0,3,0,0
0,0,0,0,0,0,0,27,0,0,3.125,1,2,393,60,0,1,1,8,0,1.5625,23,0,1,0,5651.5625,0,0,1,2,118.75,31,4,43,0,0,33,2,1,0,0,0,0,17,0,4.6875,0,3,0,0,1.5625,0,3,5,3,1.5625,0,0,0,167,1.5625,33,0,0,0,0,69,0,0,57,32.8125,1,0,177,0,0,1,1,0,20,0,1,1,0,385,3.125,227,0,0,12,0,13,11,0,0,0,0,0,28,0,0,0,0,13,1,0,1,583,0,0,1.5625,0,0,40,0,0,0,0,3,2,0,0,0,1,118,0,0,0,1,78,1.5625,103,1,0,0,3.125,3,0,0,0,90.625,0,0,0,0,0,17,1,0,2,12.5,1,0,19,2,0,0,0,0,24,0,0,0,3,0,0,1,0,0,4,1.5625,0,0,0,0,0,1,2,26,2,3.125,0,0,34,2,0,0,2,0,0,317.1875,2,2,2,26,0,0,2,0,0,0,0,0,1,0,9.375,1,0,1,2,1.5625,0,0,4,4,1.5625,42,5,53,25,29.6875,1,0,0,0,15.625,4,0,32,1,212.5,1,1,229,0,4.6875,1,0,1,7,4.6875,0,72,12,1,1.5625,0,0,0,0,1.5625,1,1,0,1,1.5625,20,0,5,2,3.125,0,7,2,0,3.125,0,0,1,205,3.125,28,89,0,0,0,0,3,3,2470,1.5625,0,29,0,0,0,0,1,20,8,0,0,0,0,104,0,1,4,0,22,0
0,0,0,0,0,0,10,0,0,3,0,0,21,0,103,0,0,0,0,0,0,11,0,0,0,2681.25,0,0,0,30,79.6875,0,0,45,0,0,11,0,0,0,0,0,0,0,0,101.5625,0,0,0,0,1.5625,0,1,0,7,0,0,0,0,0,0,0,0,6,0,0,21,0,0,0,9.375,0,2,0,0,2837.5,0,0,0,25,4.6875,0,0,0,20,3.125,0,0,0,159,0,492,636,0,0,0,0,0,0,11,0,11,0,6,4,0,0,7729,0,0,0,0,2,92,6,0,0,0,29,0,0,0,0,0,411,0,0,0,0,0,0,43,0,9,0,0,85,0,0,0,2421.875,0,0,0,0,0,10,0,0,0,26.5625,0,4,2,0,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0,3.125,0,1,0,0,0,0,5,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,84.375,1,0,0,1,0,0,0,0,0,1.5625,0,0,274,0,1.5625,1,0,198,0,0,0,0,21,0,3.125,0,0,3,0,0,2,0,0,26,0,0,0,0,2,0,0,0,6,0,356.25,0,13,0,5,1.5625,5,0,0,1,4.6875,0,0,0,3,0,0,0,0,15,0,0,553,0,0,0,0,0,0,660,4.6875,0,115,0,0,12.5,1,0,0,4,232.8125,0,0,2,18,0,8,0,0,55,0
0,4,0,0,0,0,1,15,0,0,0,0,0,113,0,0,0,0,0,11,106.25,11,0,0,0,678.125,0,0,0,32,256.25,1,10,43,0,0,3,81,0,0,0,0,0,28,0,575,0,0,0,0,0,0,0,0,118,0,0,0,0,49,1.5625,45,0,1,0,0,2,0,0,1,82.8125,0,0,18,373,0,0,0,0,104,0,0,45,0,355,0,0,0,0,68,325,13,0,0,0,0,0,0,44,0,0,0,0,1,0,1.5625,0,95,0,0,1.5625,0,0,118,0,0,0,0,29,1,0,0,0,1,38,0,0,0,0,0,0,215,0,0,0,1.5625,0,0,0,1,0,0,0,1,0,0,1,0,1,0,6.25,5,0,0,1,0,0,0,21,28,1.5625,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,300,1,0,0,0,0,1,0,0,0,9,0,0,74,0,0,1,0,0,1,0,0,0,0,0,65,529,0,0,0,0,0,0,0,0,0,16,0,176,0,0,5,6.25,0,0,0,0,0,0,0,27,0,153.125,0,0,110,0,4.6875,2,0,0,3,0,0,0,0,1,0,0,0,0,0,181.25,0,12,0,0,1.5625,0,3,0,13,0,0,1,0,0,0,0,24,0,20,0,0,15,0,0,0,0,0,0,1731,1.5625,0,101,0,0,0,0,0,12,27,0,0,0,0,31,3.125,1,23,0,6,0
4.6875,0,2,0,0,0,3,107,0,0,0,4,0,0,1,0,0,0,0,0,110.9375,44,0,1,33,51.5625,0,0,1,11,192.1875,18,0,32,0,0,4,542,1,0,0,3,0,238,0,2090.625,4,0,0,0,7.8125,0,0,10,96,1.5625,0,0,0,338,1.5625,0,0,0,0,12.5,94,0,0,0,143.75,0,1,0,0,0,0,0,0,505,0,24,0,0,0,0,0,0,0,153,0,1,9,0,0,0,0,1,230,0,0,0,0,0,26,0,0,2727,0,0,9.375,0,0,5,0,0,3,0,16,3,1.5625,0,0,1,26,0,0,1,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,31,0,24,29,0,0,14.0625,0,0,16,3,28.125,0,0,14,160,0,0,0,7172,0,0,0,0,0,0,20.3125,0,0,0,0,0,0,333,118,5,0,0,0,0,13,0,0,0,0,0,0,68,0,0,0,0,0,6,0,0,0,0,0,1444,0,34.375,6,0,0,2,0,0,0,1,0,23.4375,278,53,0,0,4.6875,19,0,0,0,0,257,0,70,9,385.9375,0,1,718,0,0,15,0,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,33,0,35,20.3125,0,4,2,10,20.3125,0,0,3,0,0,0,0,0,212,34.375,1,27,0,0,1.5625,0,0,45,70,3.125,0,66,0,0,0,0,0,0,47,0,0,12,0,709,0,2,150,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5531.25,0,0,77,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,70,0,0,0,0,0,0,0,0,213,0,0,0,0,0,4306,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,8,0,0,0,0,0,0,0,0,0,0,0,3105,328.125,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1751,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1210,0,0,0,0,0,0,4040,0,0,156,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,173,0
0,0,0,0,0,0,1,22,0,0,6.25,1,0,258,2,0,70,1,6,0,85.9375,87,0,0,0,3564.0625,0,0,18,14,967.1875,0,3,72,1,0,78,594,0,0,1.5625,0,0,53,0,68.75,0,0,0,0,7.8125,0,0,0,28,0,1,0,0,560,7.8125,100,44,0,0,0,114,0,0,0,57.8125,0,0,0,0,0,0,0,0,511,0,4,169,0,101,1.5625,0,0,0,32,0,396,2,0,0,0,0,0,2,0,0,1,0,32,6,0,0,5532,0,0,0,34,0,129,0,0,0,0,211,3,0,0,0,1,119,0,0,0,8,0,59.375,198,85,231,0,0,2,0,0,0,62.5,0,0,0,0,0,91,0,0,1,59.375,13,0,27,0,0,0,0,2,110,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,177,890,0,0,0,6,0,76,0,0,0,0,0,0,62,1,0,0,0,0,0,0,913,0,0,0,497,0,45.3125,0,0,1,2,0,0,0,0,21,0,229,269,0,16,664.0625,17,0,0,0,3.125,2,0,59,0,345.3125,0,0,161,0,0,52,23,0,1,0,0,56,0,1,0,0,1,0,0,6.25,7,48,1,43,12.5,3,1,0,7,7.8125,0,5,11,31,0,0,0,0,2,17.1875,62,68,0,5,0,0,9,62,2347,0,0,754,0,0,0,1,1,49,91,0,0,0,0,41,0,4,0,0,49,0
0,0,1,4,0,0,8,1,1,1,0,0,1,76,26,0,0,0,0,0,67.1875,42,2,15,0,7090.625,0,0,72,153,212.5,0,0,195,4,0,13,283,1,8,1.5625,0,353,20,1,842.1875,0,1,0,15,0,0,0,0,6,0,1,0,0,0,9.375,9,2,1,0,0,34,1,0,0,0,0,0,6,0,254.6875,0,0,0,39,0,0,654,0,12,7.8125,288,2,0,88,3.125,219,265,0,0,379.6875,0,0,22,7,0,109,0,0,2,0,18,387,0,470,50,0,0,6,0,0,10,32,213,5,15.625,0,0,3,480,117.1875,0,0,1,174,64.0625,2,2,10,0,0,22,0,0,0,7.8125,3,0,0,0,0,0,0,0,23,12.5,0,1,0,1,0,17,0,35,180,0,0,0,0,3,0,5,53,0,2,4.6875,0,179,0,102,0,0,8,157,0,0,0,0,0,53,0,0,0,3,1,0,115,2,0,1,0,0,0,0,2,0,2,0,17,749,17.1875,0,0,1,6,0,0,0,36,41,0,0,32,131,0,0,0,1,0,0,0,0,7,4,0,131.25,1,0,1038,65,0,2,0,0,1,0,0,201,0,1,0,2,4,0,0,14.0625,15,0,2,17,10.9375,3,1,15,39,0,0,0,2,118,0,0,2036,9,1056,12.5,0,16,3,51,0,0,0,18,1594,0,0,655,0,0,0,0,7,5,31,0,0,0,0,1,0,5,119,0,259,4.6875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,57.8125,0,1,9,0,1415.625,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,181,0,412.5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1343.75,0,0,0,0,0,0,0,0,137,0,0,0,0,41,0,296,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,171,0,0,0,0,6,0,0,0,0,0,168,0,0,0,0,0,0,295,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9.375,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,166,0,195.3125,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
