"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.5,0.25,2,18,0,0.5,0.25,31,0,0,0.5,0,3,510,29,0.25,0,2,0,0,14.75,4,0,135,4,1535.5,0.25,0,14,10,35.75,0.25,11,49,0,0,10.75,54,46,2,0,0,111,388,0,0.75,129.75,1,0,0,0.25,23,1,2,5,0.25,0,0,0,1,1.5,0,1,4,0,0,25.75,0,2,4,2.25,0.25,1,0,0,0,0.25,1,0,1,2.25,0.25,5,0,174,0,0.25,0,0,115,0,2.5,62,0,0,0,0,1,0,0,0,16.75,3,2,1,0,0,755,0,15,0.25,0,0,96,2,3,0,1,84,2,1.75,0,0,24,2340,0,0,0,0,127,0,0,0,4,1,0.5,215.25,0,0,0,1.5,0.5,1,1,90,1.25,0.5,17,1,0,10,6.5,1,1,1,0,9,0,0,251,0.25,0.5,0,0,0,0,1,0,3,2,0.25,0.25,0,0,0,0,1,7,146,1,0,1.5,0,0,1,0,0,8,0,2,0,11.75,4,1,217,0,0,1,1,519,4,8,0,1,0,1,0.25,14,6,89,0,0,0,0,27,0.25,1,2,531,0,5,0.5,290,0,0,0,35.75,0,102,0,32.75,0.5,1,393,0,0,0.25,1,0,1,0,0,0,20,1,0.25,0,1,0,0,0,0.75,4,1,1,0.25,1,1,14,12,0,0,20,2,1,0.25,0,0,2,21,0.75,10.5,413,0,18,0,0,3,55,4231,0.25,2,139,2,0,0,0,0,0,11,0,5.25,1,3,87,0,1.5,0,0,181,0
1.6875,0,0,2,0,0,1,0,1,0,0,0,7,0,7,0.125,2,0,0,1,0,48,0,3,0,112.25,0,0,25,11,9.4375,28,0,146,0,0,10,63,1,1,0.125,0,0,0,0,151.4375,0,0,14,0,0.1875,0,1,0,0,0,0,0,0,225,0.0625,0,0,1,0,0,256,0,0,82,0,3,0,0,0,0,2,0,0,615,0,1,323,0,0,0.1875,0,0,0,31,0.0625,1,2,0,0,0.0625,0,1,74,0,0,14,0,0,0,0,0,951,0,31,0,0,0,155,0,0.0625,1,0,629,1,0.125,0,23,1,155,0,0,0,0,0,0,1937,1,9,0,0,3,1,3,0,15.25,0,0,0,0,0,36,1,1,3,2.25,0,0,178,1,0.0625,0,1,0,0,0,0,0,634,1,0,1,2,0,1,0,0,2458,0,0,0.25,0,56,47,0,0,0,0,0,0,0.0625,0,0,0,0,11.5,39,1,0,0,0.0625,5,0,0,1,0,0,0,95,1,2.625,0,1,1,2,0,0,0,1,1,0,61,5,172,0,3.125,34,0,0,0,0,0,0,57,0,0,0,0,33,0,0,0,0,1,0,0,0,182,0,3,1.5,0,3,0,0,81.9375,0,24,1,19,0.1875,62,0,0,0,0,0,4,0,83,0.125,0,0,8,12,0,0,607,1,0,0,0,0,4,659,0,2,400,0,952,0,0,1,0,3,0,0,0,0,9,0,16,0,0,45,0
0,392,0,0,0,0.125,0,0,0,0,0,0,0,0,7,0,155,9,2,0,0,87,0,0,0,3.25,0,0,41,0,31.0625,0,0,813,0,0,34,2005,0,0,0,0,0,0,0,149.9375,468,0,0,0,0,0,0,0,0,0,0,0,0,757,0,0,0,0,0,0,111,0,0,0,4.625,0,0,0,0,0,0,0,0,566,0,0,804,0,130,0.625,49,0,0,0,0,0,5,0,0,0.6875,0,0,0,0,0,3,0,8,6,0.5,0,1490,0,0,0,0,0,0,0,0,0,0,1241,0,0,0,0,0,0,0,518,0,18,0,22.1875,557,0,1,0,2.25,15,0,0,0,1.25,0,0,0,0,0,144,0,0,0,9.3125,36,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,9,6.375,0,0,0,0,0,0,200,194,0,0,0,0,0,0,0,0,0,0,0,0,1778,5,0,0,0,0,0,0,0,0,0,0,0,0,25.125,73,0,3,11,0,0,0,0,9,0,0,0,385,0,0,357,0,0,0,0,0,0,277,5,18.75,0,0,104,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,35,94,0,19,158,0,0,0,132,0,0,0,0,0,0,0,412,93,0,0,0,0,0,0,8108,0,0,996,0,0,2.625,0,0,39,0,0,0,0,0,0,0,504,0,0,41,0
0,2,0,1,0,0,1,8,0,0,0.1875,0,2,0,1,0,0,2,0,0,7.5,2,0,1,0,125.125,8,0,2,7,4.5625,0,0,62,0,0,143,72,2,0,0.0625,0,0,92,0,9.5625,0,3,0,0,0,0,2,0,0,0,0,2,0,85,0.0625,0,0,0,0,0.0625,2,1,0,0,0.1875,0,1,19,0,0,1,0,0,11,0.0625,5,10,0,634,0.0625,2,0,1,85,0,0,15,0,0,0.0625,0,0,59,0,0,0,0,3,0,1.625,0,140,0,0,0.125,0,0,94,8,0.0625,0,0,87,0,0,0,0,0,217,0,0,0,0,0,0,232,0,0,0,0.5625,37,0,0,1,0.5,0,0,1,0,0,13,0,0,0,0.8125,113,0,5,1,0,0,0,0,14,0,3,1,0,1,0,5,84,0,0,0.0625,0,1,1,0,0,7,6,7,8,0,1,0,0,9,0,0,0,0,0,0.125,76,1,0,10,0,0,3,0,0,0,0,0,1,0,0.5,0,0,3,1,0,0,0,0,2,0.125,0,16,248,0,3.125,14,0,0,0,0,349,0,0,0,16.5,0,1,40,0,0,1,0,0,3,0.125,0,0,0,1,0,0,1,1,0,0,0,13,1,14,0.5625,0,0,0,15,0.375,0,0,2,257,0,0,0,0,8,0,6,481,0,0,0,0,1,2,2473,0,0,39,1,0,0.125,0,1,7,6,0,2,0,0,80,1.125,2,0,0,25,0
0,0,0,0,14,0,2,216,0,3,0.25,1,0,836,140,0,0,19,0,9,10.6875,83,0,15,9,174.875,3,0,204,0,60.75,10,4,77,0,24,78,4,0,0,0,19,0,77,0,17.625,0,1,0,0,0.0625,0,1,0,8,0,0,0,0,28,0.5625,11,0,0,0,0.4375,118,0,24,0,0.8125,0,0,21,2,0,0,0,1,15,0,1,28,1,195,0,213,0,0,29,0.875,17,232,0,1,0.1875,0,0,11,0,0,0,0,0,4,0.0625,557,1043,0,47,0,38,0,46,5,0,0,0,179,0,0.6875,18,0,0,881,3.75,0,0,15,300,3.875,373,2,0,0,0,0,0,127,1,4.9375,0,0,0,31,0,17,13,0,0,1.0625,21,0,0,0,0,0,0,212,95,0,6,7,1,0,0,0,0,0,0,1,0,0,0,0,0,3,26,232,2,0.9375,0,0,4,4,0,0,237,25,17,0,120,0,0,253,0,18,0,4,32,0,0,0,1,0,3.6875,0,0,1,0,0.4375,195,6,14,12,0,28,46,197,0,0.625,34,250,0,0,0.1875,3,0,91,3,9.8125,15,0,555,0,0,8,0,0,0,0.125,0,114,2,0,0,0,0,1,0,25.1875,2,8,0,6,0,13,0,20,48,0.125,107,0,6,0,0,0,2115,0,9,0.6875,154,734,0,0,0,0,0,41,4032,0.4375,0,537,0,0,0,0,0,6,94,0,0,0,0,0,0,6,122,0,202,0.5
0,0,0,1,0,0,5,0,6,0,0,0,0,0,33,0,5,0,0,0,0,28,0,0,0,326.625,0,0,72,4,0,0,0,40,0,0,52,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,258,0,0,18,140,0,8.875,184,0,0,0,0,0,0,0,0,0,0,0,0,612,0,17,21,0,0,0,0,0,0,9,0.125,99,3,0,0,0.25,0,0,0,0,0,0,0,0,13,0,479,340,0,26,0,0,1,165,0,0.0625,78,0,144,3,0.0625,0,0,2,0,10.9375,0,0,0,0,0,1478,0,0,0,0,433,0,0,0,5.3125,0,0,0,0,0,50,0,0,0,1.3125,0,0,12,2,0,0,2,0,0,0,0,0,389,2,0,2,0,0,0,0.1875,0,23,0,0,0,0,761,65,3,0,0,0,0,0,0,0,0,0,0,0.125,0,0,2,0,0,0,0,0,0,0,0,0,788,0,0.75,0,0,2,1,0,0,0,0,0,0,87,292,0,0,0,65,0,0,1,0,0,0,597,0,0,0,0,2,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,132,0,20,0.4375,0,0,0,0,0.6875,0,0,0,0,0,0,0,0,11,0,0,158,3,0,0.0625,0,0,0,2053,0,0,111,0,0,0.0625,0,0,420,0,0,0,0,0,12,0,4,0,0,0,0
0,0,0,0,0,0,55,123,0,0,0,0,0,0,15,0,0,0,0,0,7,24,0,9,0,34.375,0,0,6,0,0,0,0,3,0,0,90,414,0,0,0,0,0,73,0,2.8125,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,2,0,0,0,8.125,15,0,24,0,2.0625,0,0,6,2072,0,0,0,6,0,0,0,227,0,0,0,0,0,0,63,121.875,1,395,0,0,2.0625,0,0,1,0,0,0,0,0,0,0,46,3105,0,542,0.1875,0,0,1,0,0,0,0,21,7,0,0,65,2,89,0,0,0,0,0,0,260,0,1,0,0,90,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,833,0,0,0,2,0,0,0,0,1,29,0,0,0,8,359,0,0,0,0,0,0,0,0,0,0,1,2,123,1,0,0,0.0625,0,0,0,0,0,0,0,33,5,1.4375,0,0,1,20,0,0,0,0,4,0,79,9,0,0,0,43,0,0,0,0,0,0,6,0,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7.0625,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,96,0,3,0,0,0,0,452,0,0,232,0,0,0,0,0,2,0,0,0,0,0,23,0,2,0,0,15,0
0,0,8,27,0,0,31,29,1,1,1.25,0,0,671,13,4.4375,0,0,3,0,0,29,0,16,8,30.125,0,0,38,3,315.875,0,0,22,15,0,8,237,12,0,0,0,0,184,0,6.0625,248,2,0,0,0.0625,0,0,7,79,0.625,0,4,0,494,0.375,0,0,2,0,0.625,104,0,4,441,12.8125,4,20,0,56,0,5,0,0,342,0,1,81,0,118,0.0625,0,0,0,135,18.625,5,0,3,0,0,0,0,129,47,0,7,26,55,9,1.125,363,655,0,0,0,0,0,53,3,0,0,1,12,8,0.3125,0,0,2,74,29,0,0,0,84,0,3197,0,3,10,0,2,0,172,0,0.625,0,0,1,0,0,134,3,3,0,0.9375,0,0,7,3,0,11,3,91,249,0,1,0,0,0,0,3,0,1,20,0.25,0,0,6,25,0,9,284,123,7,14.25,0,14,0,19,0,1,0,0,0,0.9375,117,1,1,37,0,0,0,0,0,0,12,0,891,0,0.8125,0,0,0,0,0.1875,0,61,0,3,0.0625,186,396,1,0,0,148,12,21,0,0,136,0,41,36,25.8125,0,3,633,0,0,1,0,1,1,0,0,37,0,3,1.25,2,1,0,76,0,10,66,8,15,0.25,1,1,10,8,0.875,0,0,40,1,0,0,0,148,2686,0,0,152,0,13,0.125,14,7,161,1830,0,0,129,0,0,0,2,0,54,191,9,0,0,14,324,0.4375,12,0,0,5,0
0,0,1,0,0,0.125,0,20,0,0,0,0,0,0,86,0,6,1,0,1,0.0625,2,0,5,2,406.0625,0,0,54,67,0.0625,0,0,48,0,0,8,1,0,0,0.0625,3,0,0,0,0.5625,0,0,0,1,0,0,0,0,38,0,0,0,0,2,0.0625,0,0,0,0,0,390,0,8,0,0.4375,0,0,0,0,0,0,0,0,1,1.0625,0,48,0,1,0,64,0,0,21,51.1875,0,10,0,0,1.75,0,0,9,0,0,8,0,0,3,0.1875,0,242,0,0,0,0,0,50,0,0.0625,0,0,69,0,0.5,0,0,192,54,0.4375,0,14,0,0,0.0625,1,0,5,0,0,806,0,0,0,42.625,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.125,0,0,0,3,0,0,0,655,3,0,7,0,0,0,0.3125,0,0,1,0,0,0,0,171,1,0,0,0,0,11,0,0,0,0,0,0,35,20,0,0,0,0,0,0,2,0,0,0,54,0,4.9375,0,0,0,45,0,0,0,1,6,0,41,0,622,0,0,0,0,34,16,0,0,12,8,1,0.75,0,0,490,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,1,73,4,0,0,2,19,0,0,0,3,0,0,0,56,0,519,0,1,559,7,0,0,0,0,8,1,0,38,22,0,0,0,0,4,0,1,0,0,0,4,0,0,5,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,56,0,78,0,107.9375,0,0,36,0,41.375,0,0,72,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,1,0,32,0,0,0,4,72,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0.375,0,0,0,29,0,8,135,0,0,13,0,0,18,0,0,105,0,0,0,0,301,925,0,0,0,0,0,54,0,0.4375,0,0,73,0,0,0,0,2,106,0,290,0,0,0,5.3125,109,0,0,0,0,29,0,0,0,0.0625,0,0,0,0,0,1,0,0,5,0.125,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,19,0,11,0,0,0,1,0,0,0,0,0,0,2000,0.25,0,0,1,9,0,0,0,0,2,0,112,0,1,0,0,0,0,0,0,0,0,0,147,0,0,0,0,385,0,0,0,0,0,12,0,0,0,0,1,0.1875,1,0,0,0,0,0,28,0,9,0.0625,0,0,0,0,0,0,0,2,0,0,0,0,0,533,0,0,155,0,0,0,0,0,5,3523,0,0,67,0,0,0,0,0,0,5,9.1875,0,0,0,34,0,0,0,0,154,0
0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,258,0,0,10,1,4.625,0,1,1,0,0,2,33,0,0,0,0,0,0,0,8.875,0,0,0,0,0.125,0,0,0,0,0,1,0,0,6,0,0,0,159,0,0,158,0,4,56,0.875,0,0,0,0,4.4375,0,0,0,18,0,0,0,0,0,0.0625,254,1,0,0,0,17,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,244,0,0,0.0625,0,0,48,0,0.0625,0,1,19,5,0,0,0,11,7,0,0,0,0,0,0,0,0,4,0,0.4375,19,0,0,0,0.375,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0,0,0,0,0,0,4191,1,0,0,0,0,102,0,0,1,0,0,2,0,0,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0.375,2,0,3,4,0.0625,0,0,0,4,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,109,0,0,3,0,0,1,0,0,0,0,5,1.4375,1,0,0,0,0,0,15,0,0,0.0625,3,0,0,0,0,0,0,1,1,0,0,0,0,23,0,0,51,0,12,0,0,0,0,305,0,0,78,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,82,0
0,5,0,0,0,0.125,1,17,0,1,0,0,0,103,41,0,0,1,0,11,0.0625,1,0,32,0,6.8125,0,0,267,7,2.0625,0,0,9,0,0,2,1,1,0,0,1,0,1,0,0.0625,0,1,0,0,0.0625,0,0,0,1,0,0,0,0,1,0.0625,0,0,0,0,0,269,0,8,0,0.125,0,0,0,0,0,0,0,0,2,0.0625,1,290,1,0,0,131,0,0,7,0.0625,0,4543,32,0,14.25,0,0,1,0,0,0,0,4,2,0.0625,1,6720,0,71,0,0,0,4,6,0,0,43,17,0,0,45,0,3,5,0.1875,0,0,2,32,0.0625,8,0,0,0,0.6875,28,0,0,0,90.25,0,0,0,0,0,17,1,0,0,0.25,1,0,18,1,0,0,0,0,10,0,0,2,1,0,0.0625,0,0,0,0,0.0625,0,1,0,0,0,7,1,88,1,0,0,0,0,1,0,0,0,0,21,0,1,8,0,11,0,0,1,0,234,0,0,0,0,0,7.5,36,0,2,16,0,0,0,0,1,0,74,1,280,0,0,2,0,0,0,0,32,0,3,1,0.6875,0,0,351,0,0,1,0,0,0,0.0625,0,108,0,0,0,0,0,2,0,0,3,2,0,10,0.9375,17,0,2,1,0.0625,0,5,2,3,0,0,64,65,779,0,2,219,0,0,0,0,0,1,547,0.0625,0,3,0,0,0,0,0,2,1,0,0,1,0,13,0.0625,5,2,0,1,0
0,0,0,0,0,0,12,9,0,0,0,0,1,66,14,0,0,0,0,0,0,6,0,0,0,36.625,0,0,15,36,8.6875,0,0,171,0,0,7,0,1,0,0,0,0,0,0,5.125,0,0,0,0,0.0625,0,1,3,0,0.125,0,0,0,4,0,0,0,0,0,0,15,0,0,0,1.5,0,0,0,0,31.4375,0,0,0,8,0,6,319,0,0,0.8125,1,0,0,152,0,11,47,0,0,0,0,0,25,0,0,0,0,0,0,0,0,279,0,0,0,0,0,36,0,0,0,0,55,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.6875,0,0,0,0,0,0,0,0,0,0.75,4,1,28,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0.1875,0,1,0,0,0,0,1,102,34,0,0,0,0,37,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,2.625,2,0,0,13,0,0,0,2,1,0,0,14,19,0,0,0,0,0,0,0,0,0,16,0,2.8125,1,0,481,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0.3125,2,0,1,1,0.125,0,0,1,0,0,0,0,0,158,0,0,1112,0,0,0,0,0,1,1098,0,0,644,0,0,0,0,0,0,33,0,0,0,0,8,0,6,0,0,13,0
0,0,0,0,0,0,0,43,0,0,0,0,0,565,37,0,0,0,0,0,7.0625,38,0,0,0,58.8125,0,0,5,10,0,0,0,383,0,0,0,0,0,0,0,0,170,42,0,7.875,0,5,0,0,0,0,0,0,20,0.0625,0,0,0,215,0,124,3,0,320,0,96,0,0,0,1.5,0,0,177,0,0,0,2,0,384,0,23,38,0,86,0.625,0,0,0,138,0,19,0,0,0,0,0,0,0,0,0,0,0,63,29,0,301,1818,179,0,0,0,0,2036,0,0,0,0,683,0,0,0,0,0,0,75.3125,0,0,46,0,0.4375,391,0,0,0,0,3,0,0,0,3.9375,0,0,0,0,0,29,0,0,0,4.125,0,0,0,0,0,0,0,325,81,0,0,0,0,0,0,0,0,5,0,0.625,0,1,0,0,0,2,44,148,0,0,0,0,0,25,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,22,0,27.875,12,0,0,2,0,0,10,2,25,0,139,8,917,5,0,33,0,9,0,0,12,0,74,0,84.1875,1,0,612,0,0,0,0,0,216,0,0,0,40,0,0,0,0,0,0,0,15,43,0,106,0,342,0,18,0,1.5625,0,0,4,0,0,0,0,29,213,0,115,78,0,0,0,0,5,10,2069,0,0,183,0,0,0,0,0,42,13,0,0,0,0,0,0,52,0,0,79,0
0,0,0,0,0,0,0,43,0,2,0.1875,0,0,4,0,0,0,0,0,0,5.5,29,0,0,1,465.625,0,0,4,0,0,0,0,0,0,0,24,55,0,0,0,0,0,293,0,8.5,0,0,0,0,0.5,0,0,0,0,0,0,0,12,279,0,156,0,0,0,0,17,0,0,0,0,0,0,90,76,0,0,0,282,44,0,67,41,0,46,0,0,0,0,17,0,35,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,1155,0,131,0,0,0,138,0,0,0,3,233,0,0,0,0,1,83,3.5,0,0,0,0,0.3125,75,0,1,0,0,0,0,0,3,0,0,0,0,0,0,11,3,0,0,0,0,0,11,0,0,0,0,16,0,0,0,0,681,0,0,0,0,0,0,0.25,0,1,0,0,0,0,0,796,3,0,0,0,0,14,0,0,0,0,0,0,55,1,0,71,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,0,0,0,0,0,209,69,9.625,2,0,164,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,94,0,69,0,0,0,0,42,0.5,0,0,1,0,0,0,0,28,5,0.3125,0,105,0,0,0,0,0,0,4972,0.0625,0,196,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,143,0
0,0,0,0,0,0,2,25,0,1,0,0,1,943,1,0,0,0,1,1,1.5625,26,0,1,0,56.9375,0,0,3,8,23,0,0,57,0,0,6,136,1,2,0,2,0,33,0,7.5625,0,1,1,0,0.0625,0,0,0,17,0,1,1,0,477,0,53,0,0,0,0,226,0,4,381,2,2,0,12,0,0,0,0,0,87,0,26,12,0,34,0.125,3,1,0,33,0,30,3,0,0,0,0,0,134,0,0,3,0,0,16,0,0,4275,0,0,0,0,0,312,2,0.4375,0,0,23,0,0,0,0,27,19,0,0,0,0,0,0.5,37,13,5,0,0.125,2,0,0,0,0.5625,0,0,0,0,0,9,0,0,6,0.8125,3,0,6,0,0,0,0,6,31,0,0,0,4740,0,0,0,0,1,0,0.6875,0,1,0,0,0,0,14,250,0,0,0,4,0,13,0,0,0,0,0,1.8125,136,1,0,0,0.0625,0,0,0,0,0,0,1,18,0,1.6875,3,0,1,1,0.8125,8,2,0,4,0,628,19,1,12,2.0625,72,0,0,0,0,0,0,351,1,0.125,1,0,206,0,0,3,0,0,0,0,0,0,0,8,0,30,0,0,1,0.375,1,5,0,7,1.375,19,0,3,0,0.5625,0,0,2,1,0,0,0,0,24,0,1,162,0,7,0.125,12,1,1,4977,0,0,109,0,0,0.0625,0,1,17,40,0,0,1,0,106,0.125,11,0,0,10,0
0,11,2,0,36,0.0625,1,37,0,1,0,1,1,0,75,0,33,1,3,3,2.375,3,0,4,0,0.0625,1,0,12,151,41.1875,0,0,67,0,0,88,4,1,1,0,1,0,15,0,0.5625,0,5,0,0,0.125,0,1,3,21,0.0625,0,0,0,50,0.0625,0,1,2,0,0.3125,1,0,0,129,1.0625,0,50,13,0,0,0,0,1,28,0,1,239,1,80,0.5,2,0,0,89,0,2,61,0,0,0.3125,545,0,80,0,0,74,0,0,2,0.0625,0,6241,0,79,0,0,0,27,2,0.125,0,0,92,0,0,2,0,1,163,0,1909,0,1,34,0.4375,890,0,2,0,0,3,1,0,5,1.625,0,0,2,0,0,5,2,1,7,0.5,8,0,1,1,0,0,0,61,88,0,0,5,12,0,0.0625,3,0,1,16,0.0625,0,19,27,0,0,4,129,37,2,0.3125,0,28,0,2,0,0,0,19,0,0.125,46,8,1,279,0,0,4,1,0,0,0,88,2,0,1.625,6,0,2,10,0.0625,80,0,10,1,0.0625,37,1,145,0,5,41,22,0,0,5.5,94,0,4,5,5.875,1,0,263,0,0,6,0,0,240,0.25,1,0,5,2,0.8125,2,12,0,0,0.25,1,11,0,21,1.4375,23,0,13,17,0.1875,0,0,4,11,0,25,0,18,3519,2,1,432,0,1,0.0625,2,0,15,1164,0.0625,0,42,0,0,0.125,6,0,4,6,0,0,1,0,273,2.875,2,5,0,10,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,131.9375,0,0,2,0,1.125,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,52,0,1,1,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,4,139,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,1.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1,0,0,0.0625,0,0,0,0,0,0,0,0,0,2.125,0,0,0,1,0,0,0,0,0,0,0,3,643,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,1,0,0,0,0,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,112,0
