"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,1,0,41,0.25,8.75,121,5,1,0,1.25,0,636,35,8.25,18.75,4,1,0,5.25,80,0,20,1,1007.5,18.75,0,18,8,30.25,0,5,11,0,0,0,22,2,10,0.5,0,0,66,0,69.5,992.5,1,0,0,0.75,0,0,0,15,0.25,0,7,0,533,0.25,0,2,10,295,21.25,123.75,0,0,128,12.25,3.75,0,38,4,0,0,0,0,302,0.5,0,1,3,1229,2.25,3.75,1,0,36,343.5,3.75,1,30,0,0.25,0,1,41,24,3.75,8.75,0,24,1,1,1.25,727,0,0,0,7.5,0,79,1,0.25,3.75,1,133,0,0,3.75,0,1,317,119.25,0,0,36,107,0.5,353.75,0,3,4,0,13.75,0,2,0,3.75,3.75,2,0,647,0,41.25,6,1,0,7.25,25,0,28,1,0,1.25,1,256,13,0,0,5,822,0,0.25,2.5,0,0,5,1,0,1,0,80,0,0,29,177,3,1.25,0,4,0,11,0,0,493,61,1,0,78.75,1,18,42,0,12.5,1,0,0,33,0,0,1,2,45,8.75,0,0,0,0,185,19,33,24,0,31.25,18,28,5,1,60,127,0,0,16.25,6.25,0,25,0,26.5,1.25,1,103,51,0.25,10,0,0,1087,0.25,0,68,14,0,0,0,0,0,19,76.75,7.5,4,2,1,3.5,28.75,10,23,79,0.75,25,0,56,22,0,0,45,4,9,14.25,70,94,0,5,0,56.25,0,3,2161,0.25,0,70,0,0,0,0,53,55,59,0,1.25,1,0,1,0.75,6.25,113,61,160,31.75
0,0,0,3,0,1.875,2,0,0,0,0,0,2,0,61,0,3,0,0,0,0,57,0,26,0,816.875,0,0,16,16,0,0,0,63,0,0,9,0,2,3,0,0,2,0,0,100.625,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0.9375,0,0,0,61,0,0,331,0,0,0.9375,0,0,0,144,0,0,11,0,0,0,129,0,0,0,0,8,6,46,5,0,0,1436,0,0,0,0,2,0,7,0,0,0,115,2,0,0,0,6,24,86.25,0,3,0,0,0,110,0,0,0,58.125,106,0,0,0,0.625,0,0,0,0,0,92,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1250,0,0,2,0,0,0,0.9375,0,4,0,0,0,0,531,0,0,0,0,0,0,23,0,0,0,0,0,0.625,25,0,0,0,0,0,0,0,0,5.9375,0,0,2047,0,1.5625,2,0,0,13,0,0,0,44,0,0,0,0,165,0,0,160,0,0,0,0,0,0,154,115,0,0,0,349,0,0,0,0,0,5,0,0,0,0,1,116.5625,0,0,2,0,0,0,0,0,0,0.625,2,0,0,0,0,0,0,6,0,0,0,0,672,874,0,0,51,0,0,0,0,0,7,5019,0,6,393,0,0,0,11,18,271,0,0,0,24,0,51,0,1,0,0,163,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,10,0,2051.25,0,0,199,0,241.5625,0,0,0,0,0,1847,0,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,661,7,0,0,0,106,270,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4590,0,0,0,0,0,1169,0,1.875,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,303,0,0,0,608.75,0,0,0,0,0,21,0,0,0,0,0,0,44,2,0,0,7,0,539,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,35,0,15,0,0,0,0,0,0,0,0,252,110,1571,0,220.625,3,0,0,2,0,0,0,0,0,0,1,0,212,0,0,12,0,0,0,0,0,0,0,103,0.3125,0,0,0,0,0,0,0,0,121,12.8125,16,0,0,0,0,0,0,17,0,0,0,0,41,1,0,0,795,0,0,0,0,0,0,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,417,0
0,0,0,1,0,0,0,5,0,0,0,0,0,0,134,0,0,0,0,0,0.625,5,0,0,0,176.5625,0,0,107,42,0.3125,1,0,55,0,0,0,44,0,0,0,0,0,22,0,5.9375,0,0,0,0,0.3125,0,0,1,1,0,0,0,0,6,0,5,0,0,0,0,1,0,0,46,8.75,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0.9375,0,0,0,425,0,0,0,0,0,0,0,0,374,0,0,8,0,1,0,0,0,1067,0,10,0,0,0,262,2,0,0,0,39,3,0.3125,0,0,1,575,0,0,0,0,0,0.3125,336,0,0,0,0.3125,2716,0,0,0,1.5625,0,0,0,0,0,4,4,0,0,5.3125,0,0,2,1,0,0,0,18,79,0.3125,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,1,0,0,0,0,0,1,0,0.625,0,0,0,0,0,0,2,0,0,0,33,1,0,0,0,1,0,0,0,0,0,0,48,1,35.9375,0,0,90,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0,3,1,5,2.1875,0,0,7,11,0,0,0,3,3,0.625,0,0,0,1,0,0,379,0,0,0.3125,0,0,4,1016,0,0,201,0,0,0,0,0,3,4,0,0,0,0,211,0,120,0,0,10,0
0,6,0,0,4,0,7,0,2,0,0.9375,0,0,0,7,0,1,2,1,0,8.75,1,0,16,0,1737.8125,0,0,44,40,34.0625,0,0,4,0,0,6,5,0,1,0,0,0,89,0,135.9375,273,0,0,2,0,9,0,0,13,0.625,0,0,0,1,0.3125,0,0,0,85,0,7,20,0,0,7.8125,1,0,334,0,0,0,0,0,1,0,0,7,0,65,0.3125,0,0,0,89,0,6,2,0,0,0,0,0,16,2,0,594,0,28,1,0,65,138,0,37,2.1875,193,0,57,0,0,3,1,124,0,3.4375,0,0,1,229,1.25,0,0,7,3,89.375,824,0,1,0,0,22,0,0,0,0,0,0,0,193,0,1,0,2,172,5.3125,107,0,0,1,0,0,0,0,107,0,0,0,2,0,0.3125,0,0,0,9,0.625,0,0,0,1,0,0,9,22,0,42.5,15,18,0,3,0,0,310,0,1,0,44,3,0,6,0,0,0,2,28,0.3125,0,4571,1,0,0.3125,1,0,0,50,0,0,0,10,19,0,6,1,1,22,1.25,0,0,0,0,0,0,0,0,0,79.0625,9,0,782,0,0,7,0,0,1,0,0,135,0,0,14.6875,0,12,6,0,0,4,5,0,1,0,3,1,2,17,0,0,0,3,8,0,0,699,3,526,0,105,131,5,7,0,0,0,4,4264,0,0,19,0,0,0,0,0,0,91,49.375,4,1,7,16,0,2,0,0,19,0
0,0,0,0,17,2.8125,2,25,0,2,0,5,0,3,38,0,0,2,0,22,0.9375,27,0,15,0,1634.0625,3,0,108,150,0,0,0,71,0,0,0,61,11,0,0,11,0,107,0,104.375,0,9,1,0,0,0,0,0,0,0,1,0,0,155,1.5625,0,0,0,0,0,60,0,3,0,20,0,0,1,0,0,0,0,0,0,7.8125,3,43,13,2,0,1,0,0,116,0,36,412,0,23,18.125,0,0,16,0,0,278,0,0,25,23.75,8,412,0,27,0,0,0,39,6,0,0,0,77,0,0,0,0,2,54,77.5,0,0,0,0,10.9375,2,0,1,0,0,15,7,0,6,5,0,0,0,0,0,0,33,0,0,0.9375,82,0,3,2,0,0,0,10,138,0,0,0,0,0,0.625,0,0,0,0,15.9375,0,0,0,0,0,0,0,305,7,0,0,0,0,0,0,0,356,0,0,0,9,2,0,0,13.75,41,4,0,0,0,0,0,0,0,12.1875,23,0,0,53,0.9375,0,12,0,17,0,522,101,477,0,0,142,0,0,0,0,0,0,69,14,4.375,0,0,1997,0,0.625,0,0,0,0,7.8125,0,129,71,0,0,0,0,2,0,0,9,0,2,0,0,0,0,13,3,0.9375,56,0,1,0,0,0,126,0,210,8.125,0,1200,0,3,0,0,0,0,214,0,0,821,0,0,0,0,34,7,66,0,0,0,0,0,0,3,98,0,326,0
0,0,0,0,0,0,0,21,0,0,0.9375,1,0,86,16,0,7,0,0,24,26.25,21,0,0,2,173.125,0,0,4,40,177.1875,409,0,44,0,0,313,133,0,0,0,0,0,10,0,1.25,0,1,0,0,2.5,0,0,0,6,0.625,0,1,0,16,0,6,0,0,0,0.625,164,0,0,80,1.875,0,0,14,31,0,0,0,0,85,0,4,4,0,213,0,0,0,0,74,10.9375,12,0,0,0,0,0,0,0,0,1.5625,1,0,0,0,0.625,14,4012,0,7,0,0,0,1205,0,0,0,0,172,3,0.3125,0,0,0,194,17.1875,0,201,0,0,0.625,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1.875,0,0,4,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0.625,1,1,3,0,0,0,0,541,2,1.5625,0,0,0,11,0,0,0,0,0,0,110,1,0,0,0,0,4,0,0,0,0,352,1,0,9.0625,0,0,0,0,0,0,4,0,10,0,92,4,0,4,14.0625,37,0,1,0,0,505,0,0,1,15.9375,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,0,0,14,0.625,0,0,0,6,0.3125,0,0,1,0,0,0,2,12,66,13.125,39,33,0,0,0,4,1,0,3811,0,0,32,0,0,0,0,1,14,7,0,0,0,0,91,0.9375,18,179,0,72,0
0,0,0,0,0,0,1,1,1,0,0,2,0,0,28,0.9375,0,1,0,0,15.3125,2,0,46,0,981.25,2,0,131,28,39.0625,585,0,77,0,0,40,230,0,0,0,0,0,91,0,155.625,0,2,0,0,0.9375,0,3,0,8,1.25,0,15,0,23,0.9375,13,0,0,0,0,151,0,0,334,5.625,1,0,17,0,1.875,0,0,0,29,0,6,214,0,16,0.625,80,0,0,111,10.625,12,9,1,0,0,0,0,64,0,0,22,0,0,30,0,286,6104,0,0,0,0,5,52,0,0,0,0,160,0,0,0,0,2,47,6.5625,0,0,9,374,9.375,944,0,0,10,0,3,0,0,0,11.5625,0,0,0,0,0,44,2,0,0,13.75,23,1,16,1,0,0,0,0,102,0,0,5,492,0,0,1,0,3,27,3.4375,0,4,0,0,0,0,2,182,3,69.0625,0,0,67,75,0,0,0,7,0,0,113,1,6,0,0,0,2,0,0,0,0,0,1251,943,30.625,47,0,4,38,0.625,106,57,1,16,0.625,205,38,88,4,14.375,108,0,150,0,11.25,0,0,40,0,29.0625,2,0,575,17,1.5625,2,0,0,3,0,0,141,185,0,11.25,0,0,3,6,3.75,1,41,4,25,4.375,35,5,3,25,0.3125,25,0,4,193,0,1,0,178,11,4.0625,68,1837,10,0,0,1,5,0,2036,0.625,11,607,0,0,9.0625,0,0,21,2,27.8125,0,0,0,93,2.5,31,150,0,28,1.25
0,0,0,0,0,0,39,90,0,0,0,0,0,771,25,0,0,0,0,0,0,50,4,19,0,833.4375,0,0,68,0,0,0,0,164,0,9.0625,5,111,0,0,0,0,0,79,1,95.9375,0,0,0,0,0.625,0,0,0,0,0.3125,6,0,0,67,0,38,0,0,0,0,141,0,1,0,0,0,0,13,41,0,0,0,1,0,0,0,154,0,690,0,0,0,0,7,0,14,49,0,0,0,0,0,0,0,0,20,0,0,0,0,284,302,0,0,0,0,0,0,0,0,0,0,121,10,0,0,0,0,101,0,28,0,0,0,0,195,0,0,0,2.1875,230,0,0,0,0,0,0,0,0,0,0,0,0,37,4.375,0,1,0,0,0,0,0,0,127,0,0,0,0,1,0,0,5,0,4,0,0,35,19,0,0,0,0,583,0,0,0,0,0,0,8.125,9,0,0,1,0,53,0,0,0,0.625,140,0,0,0,0,5,0,1819,0,0,0,0,0,0,0,0,0,0,40,0,32,0,0,0,0,0,0,0,0,0,0,0,67,9,32.8125,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,0,0,0,0,0,0,0,0,9,0,0,51,0,2,0,0,0,36,3375,0,28,460,0,0,0,0,0,161,0,0,0,0,0,0,0,4,0,0,14,0
0,0,0,0,0,0,37,0,0,0,0,1,0,1,18,0.3125,0,0,0,0,0.625,26,0,36,0,1756.875,0,0,136,114,7.5,0,0,99,0,0,188,88,0,0,0,0,0,72,0,2.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,22,0,0,0,5.9375,0,0,9,0,0,0,0,0,1,0,0,252,0,0,0.9375,138,0,0,36,347.1875,10,11,0,0,0,0,0,25,0,0,16,0,0,0,0,0,1164,0,0,0,0,1,24,0,2.1875,0,2,87,0,0,0,0,1,361,0,0,0,0,0,0,6,0,1,0,0,376,4,0,0,4.375,0,0,0,0,0,12,0,0,0,1.25,0,0,0,1,0,0,0,4,93,0,0,0,1,0,0.3125,0,0,0,0,0,0,7,0,0,0,0,149,0,1,0,0,0,0,17,0,0,0,0,0,0,33,14,0,0,0,0,0,0,0,0,0,0,114,0,11.875,0,0,1,5,0,0,0,0,66,0,1,26,329,0,0,0,0,0,0,0,0,0,0,0,14.0625,0,0,205,0,0,0,0,0,16,0,1,0,0,8,0,0,1,0,0,1.25,0,0,0,37,129.6875,1,0,0,199,0.3125,0,0,46,43,0,0,0,10,11,0,0,69,0,1,0,0,0,0,2,0,0,340,0,0,4.0625,0,0,9,29,0,0,0,0,11,0,10,0,0,81,0
0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,186,0,1,0,1.25,0,0,20,8,0,312,0,139,0,0,2,44,0,0,0,0,0,105,0,90.625,0,0,1,0,0,0,0,0,0,0,1,1,0,131,1.25,38,9,0,0,0,17,1,5,0,0,0,0,0,1266,0,0,0,0,54,0,0,271,0,0,0,0,0,1,0,986.5625,3,102,0,0,1.25,0,1,0,0,0,0,0,0,0,0,0,553,0,0,5,0,0,11,0,0,0,0,137,1,0,0,19,9,219,0,0,0,0,0,0,92,0,0,0,0,1,0,0,2,0.3125,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,85,0,4,0,0,0,0,0,1,0,0,1.25,0,1,0,0,0,0,0,590,3,0,1,0,0,36,0,0,0,0,0,0.3125,105,2,0,0,0,0,0,0,0,0,0,0,0,381,9.6875,0,0,1,2,0,0,0,0,12,0,63,0,1,0,0,0,0,0,0,0,0,0,0,0,30.3125,0,0,77,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,10,1.25,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,221,0,0,0,1,0,25,1064,0,0,558,0,0,0,0,1,42,0,0,0,0,0,0,0,1,0,0,0,0
0,5,2,0,0,0,34,62,0,0,0,1,17,19,42,0,0,0,0,40,10.3125,72,0,0,4,0.3125,0,0,95,80,123.4375,1,0,205,0,0,46,654,7,0,0,0,233,68,0,0.9375,1348,18,0,0,2.8125,0,0,0,123,1.5625,0,0,0,32,0,27,17,0,463,1.5625,143,0,0,92,5.3125,2,0,23,0,0,0,2,0,53,1.875,50,770,0,267,0,0,42,0,70,5.9375,38,95,14,0,7.1875,0,0,35,0,0,0,0,0,7,0.625,230,1694,9,0,0,80,0,22,3,5.625,0,5,391,0,0,0,0,4,57,49.375,0,0,4,0,31.5625,18,0,0,0,0,11,0,55,0,4.6875,2,0,0,345,0,43,2,0,0,1.875,14,0,35,3,0,0,1,124,157,0,0,4,3,0,0,0,0,0,0,0.625,0,0,0,0,0,0,61,17,0,5.9375,0,0,11,11,0,17,12,0,0,0,293,0,0,631,0,0,13,0,0,0.9375,0,0,3,0,122.8125,0,0,0,29,0,2,10,13,101,0,41,130,610,14,90,1,0,0,0,5,58,0,10,0,72.1875,2,11,372,0,0.625,5,0,0,31,0,0,0,8,0,0,0,0,0,0,138.75,3,15,0,41,3.125,9,30,24,166,0.3125,0,13,7,3,1.25,0,119,37,1519,1.25,33,236,0,0,0.3125,13,4,9,1193,0.625,0,334,0,0,0,1,0,93,45,0,32,0,0,16,20.3125,39,80,0,137,15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,81,0.3125,28,0,0,6,0.3125,3,0,2,0,456.5625,0,0,8,0,0,0,0,70,0,0,17,1,0,1,0,0,38,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,76,0,0,2,0,1,268,0,17,27.1875,0,0,3,0,0,81,0,0,0,0,2,593,0,20,0,0,0,1,0,0,0,0,4,0,0.3125,0,0,1,33,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,10.625,0,0,0,0,0,1,0,0,1,0.3125,0,0,0,0,0.3125,0,0,1,23,0,0,0,160,0,0,0,0,0,0,0,19,291,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.9375,0,0,0,0,0,0,4,0,0,3.125,0,0,2,4,0,0,0,0,1,0,0,0,59,0,5.9375,0,0,0,0,0,0,0,0,0,2.8125,0,0,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.3125,1,0,0,1,6.875,4,0,0,1,0.3125,0,0,1,0,0,0,0,0,731,0,0,760,0,0,0,0,0,0,3,0,0,63,0,0,0,0,1,0,0,0,0,0,0,3,0,11,0,0,11,8.125
0,3,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,57,0,0,0,1881.5625,0,0,21,0,37.1875,0,0,196,0,0,71,53,0,0,0,0,0,34,0,416.25,0,0,0,0,0,0,0,0,461,0,0,0,0,97,0,0,0,2,0,0,45,0,0,53,0,0,0,0,0,0,0,0,0,35,0,0,592,0,0,572.5,13,0,0,26,0,269,52,0,0,0,0,0,58,0,0,0,0,0,0,0,0,188,0,0,0,0,0,16,0,0.3125,0,0,229,0,0,0,0,2,962,0,0,0,0,0,0.9375,1,0,0,0,0,11,5,0,0,3.75,0,0,0,0,0,1,0,0,0,2.8125,0,0,0,0,0,0,0,43,110,0,0,0,287,0,0,0,0,0,0,2.5,0,0,0,0,0,0,668,264,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9375,0,0,1,0,0,0,0,0,0,0,125,127,0,0,28.125,0,0,0,0,0,0,0,84,0,56.875,0,0,174,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,50,0,0,8.125,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2.1875,0,1029,0,0,0,0,0,0,1499,0,0,1234,0,0,0,0,0,0,50,0,0,0,0,84,0,1,0,0,527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,486.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,591,0,111,0,0,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0.625,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,161,509,2,0,0,0,0,45,0,0,0,0,123,0,0,0,0,27,0,0,0,0,0,0,0.9375,205,0,0,0,0,0,0,0,0,32.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1,36.25,0,0,6,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,47,68,0,0,86,0,0,0,0,2,0,5,0,2,0,0,2,82.8125,0,0,0,0,33.125,0,0,0,114,0,0,0,0,0,0
0,0,0,0,2,0,13,0,0,0,0,0,0,0,505,0,4,1,0,5,2.8125,83,0,0,0,1183.75,0,0,13,22,73.125,0,0,441,0,0,80,135,0,0,0,0,0,188,0,56.5625,0,0,0,0,1.5625,0,0,0,38,0,0,0,1,8,0,56,0,0,0,0,6,0,0,3,14.0625,0,0,8,0,0,0,0,0,14,0,5,4,0,0,0,1207,0,0,51,45.3125,19,117,0,0,1.5625,0,0,143,0,0,12,0,0,0,0,0,418,0,2,0,0,0,117,0,12.1875,0,0,32,4,0,0,110,1,1615,0,0,0,1,0,7.8125,66,0,0,0,0,2235,0,0,0,154.375,0,0,0,0,0,2,0,0,0,2.5,7,1,0,115,0,0,0,0,355,0,0,0,301,0,0,0,0,0,0,1.25,0,1,0,0,0,12,0,124,1,0,0,3,0,6,1.875,0,0,0,0,0.3125,37,3,0,0,0,0,0,0,440,0,0,0,1,0,4.6875,0,0,0,1,0,0,0,0,34,0,272,0,0,0,0,0,0,0,1,0,0,0,228,0,44.375,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,18,93.125,17,0,12,197,0,0,0,5,0,0,0,0,0,6,3.75,0,885,0,0,0,0,0,32,3125,0,0,515,0,0,0,0,0,3,28,0,0,0,1,499,0,19,0,0,52,0
0.3125,51,0,0,12,0.625,44,1,0,0,0.3125,1,4,583,149,0,2,1,0,3,0.625,7,0,8,0,1710.3125,2,0,37,2,37.8125,0,44,57,0,0,12,105,2,1,0,1,0,92,0,105,116,1,12,0,4.0625,0,0,8,1,0.3125,0,0,0,6,0.3125,0,1,1,0,0,854,0,24,25,0.9375,2,3,5,0,0,1,0,0,2,0.9375,1,5,0,50,0,613,0,0,26,0,67,437,0,26,22.1875,0,0,3,0,0,35,2,20,1,0,9,3305,0,14,5.625,16,0,109,9,0.3125,0,2,23,1,0,0,0,2,55,0,0,38,0,0,7.1875,3,0,1,0,0,40,0,0,4,8.4375,0,0,0,106,1.25,24,2,1,0,19.0625,1,0,8,3,0,0,0,15,105,5,0,0,1,0,0,0,4,0,0,0.3125,0,2,0,8,0,3,1,116,1,0,0,0,0,1,0,0,111,0,0,0,137,2,2,1,0,0,1,0,0,11.5625,0,0,1,0,10.3125,9,6,2,4,0,0,0,2,2,0.3125,3,10,500,4,0.3125,19,0,0,0,1.25,4,0,11,29,39.6875,1,0,1428,0,0,2,9,0,3,1.875,0,0,2,0,1.25,2,1,0,0,0,1,4,1,3,3.4375,0,11,1,39,0.3125,0,7,2,2,0.3125,0,0,5,244,0,24,490,0,46,0,0,1,4,2135,0.625,0,679,0,0,9.6875,0,65,5,6,0,15,3,0,1,0.625,50,0,0,40,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,255.3125,0,0,2,8,36.875,0,0,42,0,0,0,0,0,0,0,0,0,0,0,317.5,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,141,0,0,0,0,92,0,0,0,0,0,23,0,0,0,0,0,24.0625,0,0,0,0,0,1,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,146,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,104.375,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,230,0,0,0,0,0,0,0,0,0,473,0,0,239,0,0,0,0,0,0,1112,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0
