"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,2,0,0.75,0,0,2,0,0,0,2,0,6,0,0,0,9,18,2.25,39,5,23,0,1908.375,0,0,47,17,0,0,18,0,0,0,0,433,0,0,1.5,0,0,191,0,164.25,0,0,4,0,0.75,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,46,0,83,0,0,0,6,36,0,0,0,0,0,632,0,0,0,0,5,6.375,627,3,0,50,0,21,0,28,0,4.125,0,0,283,0,0,485,0,0,2,0,135,1168,0,0,0,0,0,45,0,3.75,0,0,183,40,0,0,9,8,333,0,0,0,0,518,3.375,12,0,0,0,11.625,35,0,0,0,33,0,0,0,0,0,32,6,0,0,10.125,0,0,10,4,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6.375,0,22,103,13,0,0,0,0,104,0,0,289,0,0,0,172,6,7,0,2.625,0,0,0,0,0,0,0,765,0,19.5,8,0,8,2,15,0,35,0,15,0,403,58,2,0,0,0,0,0,0,0,0,3,21,0,100.5,0,0,320,0,0,0,24,0,11,0,0,0,0,26,0,0,0,0,0,43.875,0,0,0,31,9.75,15,0,0,0,0,0,0,5,0,0,0,0,0,2313,0,0,175,0,26,0,0,7,17,936,0,0,762,0,0,1.5,0,4,186,0,0,0,4,0,29,0,185,0,14,43,0
0,0,0,0,128,0,0,0,0,0,0,0,0,312,605,0,0,0,0,0,35.25,107,0,0,0,2501.25,0,0,39,0,0,0,0,0,0,0,413,15,0,0,0,0,0,0,0,39,10,18,0,0,0,0,0,0,193,0,0,0,0,810,0,0,0,0,0,0,136,0,0,0,0,0,0,151,0,0,0,0,0,217,0,0,0,0,323,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,60,0,0,942,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,6,402,321.375,0,0,0,0,12,478,0,0,0,0,488,0,0,0,69,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,285,0,0,0,1941,0,0,0,0,0,0,21.75,0,4,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,2,0,0,0,0,20,0,23.625,0,0,0,15,0,0,0,0,32,0,160,612,0,0,16.875,86,0,0,0,0,63,0,72,0,0,0,0,475,0,0,0,0,0,382,0,0,0,0,0,0,0,8,0,0,0,0,0,0,129,11.625,0,0,0,0,0,20,0,83,0,0,0,0,0,5160,0,0,1153,0,0,0,0,0,0,2567,0,0,605,0,0,0,0,0,0,180,0,0,0,0,28,0,38,0,0,259,0
0,0,0,0,0,0.375,0,22,0,3,0,0,0,129,14,0,0,0,0,0,10.125,3,0,0,0,981.75,0,0,4,3,0,0,48,66,0,0,21,3,1,0,0,0,0,44,0,1.5,0,0,13,0,0,0,0,1,0,0,0,0,0,8,8.25,0,0,3,0,0,39,0,7,0,1.125,0,1,13,0,0,0,0,1,0,0,1,0,0,146,0.375,0,0,0,22,0,4,382,0,0,0,0,0,0,0,0,0,0,4,0,0,415,1499,0,0,0,0,0,46,0,0,0,0,5,0,0,0,0,2,69,0,0,38,0,0,0,75,0,0,0,0,13,0,0,0,0,0,0,5,6,0,10,2,0,11,5.625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,60,26,0,0,0.375,0,0,0,0,0,3,0,33,0,9.375,0,0,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,2,0,0,0,0,0,1222,0,0,623,0,1,0,0,0,0,734,0,0,5,0,0,0,0,0,0,1,0,0,0,0,12,0,13,0,0,13,0
0,0,0,5,0,0,23,0,0,0,0,0,0,0,27,0,0,0,0,0,0,85,0,0,0,2661,0,0,21,0,202.875,0,0,75,0,126.75,30,93,48,0,0,0,0,162,1,56.625,0,0,0,0,0,0,0,0,0,0,1,0,0,431,0,0,0,0,0,0,626,0,2,0,39.375,0,0,0,2,0,0,0,0,51,4.125,0,31,0,0,0.375,0,0,0,45,0,17,435,0,0,2.625,0,0,46,0,0,3,0,0,1,0,0,6235,0,0,0,0,0,174,0,0,0,0,789,2,0,0,0,24,188,0,302,0,0,0,0,0,0,0,0,0.375,30,2,0,1,6.75,0,0,0,0,1.5,0,0,0,0,3.375,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1196,0,0,0,0,0,0,0,2,0,0,0,0,28,1,0,1,0.375,0,1,0,0,0,8,0,0,45,0,0,0,0,15,0,0,0,0,22,0,56,0,746,0,287.625,3,0,7,0,0,0,0,103,2,0,0,0,55,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,324,0,0,141,0,0,0,0,0,21,243,0,0,767,0,0,0,0,0,3,0,3,0,0,1,0,0,1,0,0,240,0
0,0,0,0,0,0,2,42,0,0,0,0,1,119,6,0,0,0,0,0,10.125,6,0,14,0,1.125,0,0,45,277,25.875,0,0,35,0,0,0,100,0,2,0,0,0,284,0,0,0,0,6,0,0,0,0,0,26,0,0,2,0,10,0,19,1,0,34,0.375,6,28,0,166,2.25,0,0,15,0,220.5,0,0,0,11,0,0,0,0,36,0,0,4,0,78,364.875,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,580,0,72,0,0,0,140,0,0.375,0,1,164,1,0,0,26,3,296,0,0,0,0,0,0,220,0,0,0,0,16,0,0,0,3.75,0,0,0,0,0,12,0,0,4,8.25,0,0,27,0,0,0,0,13,48,0,0,0,1743,0,0,0,4,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,124,4,0,0,9,0,0,0,0,0,0,0,2,0,0.375,0,0,0,21,0,0,27,0,13,0,2,0,174,4,7.875,0,0,0,0,9.375,102,0,35,0,61.875,0,0,174,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,19.125,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,37,0,0,5524,1,2,0,0,4,0,3105,0,0,54,0,0,0,0,1,138,0,0,0,0,0,65,0,10,0,2,35,24.75
0,0,0,0,0,0,8,27,0,0,0,1,0,0,1834,0,0,0,0,0,1.875,33,0,6,0,737.625,0,0,79,0,30.375,0,3,70,0,0,10,73,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,16,0,0,0,0,41,0,0,50,0,0,0,0,0,0,0,0,0,18,0,14,20,0,5,0,148,0,0,21,0,17,0,0,0,0,0,0,17,0,0,0,0,0,0,0,266,288,0,0,0,0,0,9,2,0,0,0,96,0,0,0,5,0,66,0,0,0,0,0,0,11,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.375,0,0,58,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,130,0,0,0,0,0,8,0,0,0,0,0,0,2,7,0,0,2.25,0,0,0,0,0,0,0,148,1852,3.75,0,0,0,34,0,0,37,0,2,0,20,0,155,0,60,149,0,0,0,0,3,0,9,0,62.625,0,0,739,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,48.375,0,0,0,50,0,0,0,0,0,1.875,0,0,0,0,0,1,0,0,4646,0,13,179,0,0,0,0,0,83,7,0,0,467,0,0,0,0,158,27,0,0,0,0,0,52,0,0,15,0,117,0
0,0,0,0,0,0,1,109,1,0,0,0,3,404,64,0,0,1,0,0,13.875,70,0,8,0,2406.375,0,0,124,0,1.125,0,0,0,0,0,164,7,10,0,1.125,0,0,0,0,26.625,0,1,0,0,0.375,0,0,0,0,1.125,0,3,0,0,0,0,0,0,0,6,362,0,14,0,40.875,0,0,415,0,0,0,0,0,94,0,12,45,0,822,5.625,759,22,0,131,55.125,30,4,0,0,4.125,0,1,26,0,0,0,0,0,1,0,1,464,0,41,0,0,0,101,2,0.75,0,1,181,1,0,0,50,1,411,0,0,0,0,0,0,222,1,1,0,0.375,303,0,0,0,98.25,0,0,0,0,0,0,0,0,136,0,4,9,47,67,0,0,0,0,79,0,0,0,1,0,0,4,0,0,0,3.75,31,1,23,0,0,0,55,78,0,0,0,4,0,0,0,0,158,0,0,78,130,268,0,0,0,0,0,0,96,0,3,0,2227,44,75.75,0,0,5,6,0,0,145,4,15,0,83,38,105,0,0,0,0,6,0,0.375,0,0,216,8,348.375,0,0,1147,0,0,0,0,0,0,0.375,3,59,0,6,11.625,0,10,0,0,71.25,0,0,0,23,0,157,0,0,0,1.125,0,0,0,0,0,0,0,0,3,0,0,87,2,128,0,0,4,18,4821,0.375,0,336,0,0,0,0,201,67,0,0,0,1,0,85,0,355,0,0,62,0
0,0,0,0,0,0,1,0,0,0,0,0,1,1,7,0.375,0,0,0,0,0,1,0,1,0,1318.875,0,1,2,99,0,0,0,24,0,0,1,1,1,0,0.375,0,0,0,0,8.25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,8,0,0,0,0,117,0,0,13,0.75,1,0,4,0,0,0,0,0,1,0,1,287,0,1,0.75,136,0,3,6,0,1,239,0,0,0,0,1,26,0,0,0,0,1,2,0.375,8,1893,0,0,0,0,0,100,0,0,0,0,132,0,0,0,2,2,73,0,3,0,0,0,0.375,181,0,0,0,0,372,0,0,0,118.125,1,0,0,0,0,1,0,0,0,1.125,3,0,0,1,1.125,0,0,0,7,0,3,0,1,0,0,0,0,0,17,0,0,3526,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,17.625,3,1,0,0,6.375,0,0,0,0,0,0,0,31,0,0.75,0,0,0,1,0,0,0,0,2,0,35,4,77,0,0,0,0,0,0,0,0,0,28,0,4.5,1,0,158,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,16.5,0,10,0,8,1.125,2,0,0,0,0.375,0,0,1,0,0,0,0,0,2,0.75,0,1570,2,0,0,0,6,2,980,0,0,6,0,0,0,0,0,20,3,0,0,1,0,9,0,1,0,0,8,0
0,1,0,0,0,0,1,29,0,1,1.5,0,0,248,8,0,0,0,0,38,23.625,123,0,12,0,403.125,0,0,73,3,0,0,0,86,0,0,0,436,0,0,0,0,0,0,0,1.125,0,6,0,0,1.875,0,4,0,45,0.375,1,0,0,792,0,0,0,122,0,0,13,0,0,0,13.5,0,10,0,0,0.375,0,0,0,32,0,0,32,0,0,0.375,1,2,0,23,0,246,3,0,0,74.625,0,3,0,0,0,7,0,0,0,0,4,3,0,46,0,0,0,92,0,0,3,0,119,0,0,0,0,3,329,0,0,0,7,0,10.125,11,0,12,0,0,228,3,0,0,0.375,2,0,0,0,0,0,0,0,0,7.5,72,0,0,0,0.375,0,0,0,83,0,0,13,325,0,0,0,0,0,1,3.375,0,0,0,0,20.25,0,37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,14.25,11,0,0,17,0,0,0,34,33,0,50,173,2,0,48.75,36,0,0,0,0,0,313,213,0,92.25,0,0,45,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,17,11.625,4,0,9,0,0,0,0,2,2,0,0,233,23,217,12.75,100,130,1868,0,0,47,0,0,2254,2.25,172,664,0,0,0,0,1,0,96,0,0,0,0,0,1.875,7,0,0,93,0
0,1,2,0,1,0,16,24,0,1,0.375,0,0,126,4,0,0,0,0,1,6.75,45,0,1,13,1101.75,0,0,9,2,7.5,0,0,91,0,0,1,24,0,1,0,0,0,0,0,43.5,248,2,13,0,0.375,1,0,0,4,0.375,0,0,0,49,1.125,2,1,9,0,21.75,72,0,0,120,9.375,3,0,14,713,0,0,0,0,35,0,1,5,0,1,0.375,338,1,0,97,0,1,3,0,0,10.875,0,0,0,0,0,9,0,3,0,0,1,362,24,0,0,2,0,0,0,0,1,2,89,4,0,0,0,4,78,0,0,0,3,0,2.25,278,0,1,0,0,267,0,0,0,6,1,0,0,0,0,0,1,1,1,7.875,7,0,3,1,0,0,1,15,0,0.375,0,0,280,0,0,0,0,0,22,2.25,0,1,0,0,0,0,16,0,1,0,0,0,0,9,0,0,9,0,1,0,24,1,0,34,0.375,1,1,0,0,0.375,0,0,1173,0,0.75,1,0,1,2,0,0,0,15,0,0,58,25,53,6,1.5,1,0,0,0,0,68,0,45,5,48,1,1,868,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.75,1,12,1,7,0.375,0,0,3,0,0,0,1,0,1,0,0,36,3,28,1.5,30,130,0,2,0,0,1,4,799,0,1,42,0,0,0,36,0,28,23,0,0,0,0,0,0,72,0,0,59,0
0,1,0,6,0,0.375,2,40,0,2,0.375,4,0,0,806,0,0,3,0,15,26.25,62,0,4,0,1943.625,0,0,205,0,0,0,28,49,3,0,30,216,0,0,0.375,0,0,144,15,39.75,0,1,0,0,0.375,0,0,0,0,0,1,21,0,2,1.5,84,4,1,0,0,34,0,8,0,9.75,0,0,51,6,0,0,0,8,20,0,0,189,3,60,0.75,5,0,0,250,0,30,5,0,0,1.125,0,0,84,0,0,28,0,0,1,0,35,1728,0,0,0,0,0,41,0,0,0,9,4,0,0,0,0,3,1117,0,3,0,1,0,35.625,303,145,32,0,1.125,932,0,0,0,26.25,18,0,0,0,0,0,19,0,0,4.5,31,0,15,0,0,0,0,0,1,0,0,0,464,1,0.375,3,0,0,0,1.875,0,23,0,0,0,0,6,0,0,0,0,37,0,2,0,0,0,0,27,0,35,11,0,0,7.5,13,0,0,0,0,0,0,41,0,43.5,0,0,0,498,0.375,0,0,0,2,0,22,7,85,0,172.125,21,2,0,0,0,12,0,43,0,84,6,0,468,0,0,2,0,1,0,0,0,0,0,4,0,0,122,0,0,129.375,12,4,0,6,1.5,106,0,3,0,0,0,0,4,0,0,0,0,0,128,0.375,0,387,0,53,0,0,0,5,881,0.75,0,132,0,0,0,0,1,0,187,0,0,0,0,99,0,6,0,0,158,0
0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,30,0,0,0,641.625,0,0,6,1,0.375,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.375,0,0,0,0,3,0,0,0,10,0,0,0,48,0,0,52,0,0,11,8.25,0,0,0,0,0,0,0,0,137,0,0,14,0,0,0.375,0,0,0,6,0,3,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,206,0,40,0,0,0,781,0,0,0,0,14,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1.875,0,0,0,0,0,6,0,0,0,4.875,0,0,3,7,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,1.5,0,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,1,1,0,1,0,0,37,7,0,0,52,0,0,0,0,1,0,0,0,0,0,0,54,0,38.625,0,0,1135,0,0,0,0,0,50,0,0,0,0,2,0.375,0,0,0,0,284.25,0,3,0,9,36.75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,730,0,0,32,0,0,0,0,1,0,4,0,0,0,0,1,0,17,0,0,10,0
0,0,0,1,0,0,4,107,0,0,0,0,0,0,38,0,0,0,0,0,0,99,0,0,0,368.25,0,0,27,12,148.875,18,0,20,0,0,0,312,0,0,0,0,0,0,0,33.375,0,7,0,0,0,0,0,0,43,0,0,0,0,819,0,0,0,0,0,0,267,0,0,0,27.375,0,0,0,0,0,0,0,0,631,0,0,0,0,5,0,0,0,0,68,0.375,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0,0,0,0,36,0,1.5,0,0,3,96,36.75,0,0,0,0,1.875,0,0,0,0,0,16,0,0,0,34.125,0,0,0,0,0,0,0,0,0,6.375,21,0,0,0,0,0,45,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,379,0,21.375,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,476,0,118.875,0,0,0,0,106.875,0,8,0,33,0,77,0,0,0,0,118,0,0,0,0,0,0,13,0,0,0,0,3513,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,199.875,8,0,0,0,24.75,75,0,17,49,0,0,0,24,0,0,0,0,0,6511,0,0,94,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,432,52,0,0,0,0,1,0,0,0,2,205,0
0,0,0,0,0,0,28,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,174.75,0,0,3,4,3.375,0,0,36,0,0,0,1,0,0,0,0,0,166,0,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,98,0,0,0,0,0,2147,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,73,620,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,2248,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,1137,0,0,2512,0,0,0,0,0,0,8466,0,0,6,0,0,0.375,0,0,0,0,30.75,0,0,0,365,0,6,0,0,16,0
0,0,0,11,13,0,6,0,0,0,0,0,0,74,35,0,4,10,0,0,8.25,10,0,93,0,2424.75,0,0,169,21,7.5,0,0,17,4,0,15,27,0,0,0.375,0,0,0,1,78,0,1,0,0,0,1,0,0,0,0,0,0,0,22,0,9,0,8,0,0,70,0,0,0,4.125,0,0,0,4,0,0,0,0,2,3.75,0,0,0,0,0,19,0,0,0,4.875,19,145,0,13,7.125,22,0,0,5,3.75,2,0,0,0,0,0,3458,173,458,0,0,0,436,0,0,0,0,164,0,1.125,0,0,1,44,1.125,0,0,1,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,3.375,2,100,0,0,0,0,0,17,15,0,0,0,0,123,0,0,0,0,0,0.375,0,22,0,0,0,0,0,104,1,0,0,0,0,5,0.375,0,0,0,1,0.75,119,0,12,0,0,6,0,0,1,0,0,0,192,4,1.5,0,0,0,25,0.75,0,46,3,0,0,119,0,0,0,0,7,0,0,0,2.625,0,0,132,0,23.625,1,0,138,17,0,2,0,1,0,2.625,0,27,0,1,10.125,0,0,0,0,0,2,0,0,0,0.375,1,0,1,80,1.125,0,0,1,0,0,0,468,0,3,1.125,0,321,0,2,0,0,0,0,6460,0,0,134,0,0,0,0,0,0,14,0,0,0,0,0,0,2,6,0,24,0
0,0,0,1,0,0.375,1,39,0,0,0,0,3,176,2,1.125,113,1,0,1,0,17,0,4,0,2155.5,0,5,1,17,53.625,0,0,53,0,0,4,4,0,3,0,0,134,0,0,1.5,0,0,0,0,0,0,0,0,6,0,0,1,0,254,0,0,1,53,0,0,71,2,0,0,3.75,3,3,39,0,0,0,0,0,45,0,6,28,0,0,1.125,2530,0,0,45,0,1,80,0,0,3.375,12,1,80,0,0,47,0,0,1,0,0,1496,0,2,0,0,0,105,0,0,0,2,53,1,0,0,56,1,111,0,0,0,3,0,7.125,475,0,0,0,0,3,9,0,0,24.75,0,0,0,0,373.875,10,0,0,30,9.75,0,0,13,1,0,43,0,0,25,0,0,0,1618,0,0.375,1,0,0,52,3.375,55,29,1,0,0,0,76,1,15,0,0,0,3,4,0,0,0,0,2,0,106,1,0,0,1.5,0,0,0,0,7.125,0,0,1,433,89.625,3,0,11,1,0,0,0,0,33,0,0,0,199,0,14.25,19,0,0,0,14.25,3,0,0,0,144.75,0,0,1932,14,0,2,0,0,57,0,0,0,0,13,6.375,1,2,0,0,0,1,0,0,32,3.75,12,0,17,27,2.625,0,8,4,0,0,0,0,4,376,6.375,16,17,0,0,0,0,6,1,486,0,66,2,0,1,13.5,0,70,45,1,0,0,0,0,100,0,5,0,0,62,1.125
0,0,0,0,0,0,1,0,0,0,0,0,0,169,0,0,0,0,0,0,13.875,8,0,0,1,466.875,0,0,28,23,105.75,0,0,52,0,0.75,5,80,0,1,0,0,0,27,0,73.875,0,0,0,0,0,0,0,0,10,0,0,0,0,73,0,6,0,0,0,0,148,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,0,102,0,0,0,0,4,114.75,76,44,0,0,0,0,0,8,0,0,0,0,0,2,0,0,92,0,0,0,0,0,22,0,0,0,0,72,0,0,0,1,1,54,0,94,0,0,0,1.5,1,0,0,0,0,1,0,0,0,1.875,0,0,0,0,0,0,0,0,0,2.625,0,0,0,2,0,0,0,69,41,0,0,0,151,0,0.375,0,0,0,0,0,0,1,0,0,0,0,55,296,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,146,0.375,0,0,0,6,0,0,3,0,17,0,221,0,23,3,0,6,0,0,0,0.375,0,0,66,0,24.375,0,0,163,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,49.875,1,0,0,0,10.125,2,0,7,0,0.375,0,0,0,0,0,0,0,0,626,0,0,168,0,0,0,0,0,2,184,0,0,231,0,0,0,0,0,11,7,0,0,0,1,4,0,2,34,0,27,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2.625,0,0,0,0,1.125,3,0,0,0,432.75,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,30,0,0.375,0,0,0,829,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2.25,0,0,0,0,0,9,0,0,2,0.375,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0.75,0,0,0,0,0,0,0,0,1196,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,0
