"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
47.25,22.5,0,1,0,0,3,75,1,0,3.5,1.5,0,0,110,3.5,0,1,0,34,120.75,163.5,0,1,0,2803.5,4.5,0,72,103,38.5,75,20,420,0,68.25,3,754,0,0,3.5,0,0,143,0,2425.5,0,5,0,0,15.75,0,0,0,68,0,0,1,3,339,14,138,0,0,7,1.75,315,0,4,0,73.5,0,0,14,39,869.75,0,0,0,108,0,4.5,25,0,99,0,0,0,0,169,84,21,8,1,56,0,0,1,136,0,57.75,0,0,3,5,1.75,336,1068,40,334,0,1.5,0,182,0,0,0,0,239,0,0,0,0,1,54,0,0,0,11,109,535.5,240,1,0,0,7,7.5,0,0,1,57.75,0,0,0,294,0,21,2,0,1,12.25,10.5,77,3,0,7,0,0,185,68,0,0,0,554,0,0,6,64,0,1,43.75,28.5,1,0,18,0,0,556,221,1,0,0,3,2,44,0,1.5,0,72,0,1.75,588,7,8,3,1.75,0,5,0,0,589.75,0,0,163,2965,253.75,0,0,0,14,0,72,7,31,10,0,94.5,188,93,123,3.5,58.5,0,119,0,208.25,3,0,377,3,227.5,0,0,109,0,5.25,4.5,0,0,2,0,0,1,2,0,1.75,18,0,0,0,511,9,24,1,4,78.75,69,17,15,34,5.25,10.5,5,15,0,0,46.5,35,0,26,8.75,105,86,0,0,0,7.5,0,5,2156,1.75,63,917,0,0,0,0,1,25,68,0,0,0,0,129,8.75,0,88,7,95,8.75
34.125,0,0,0,0,0,1,6,0,0,0,0,0,4,77,0,27,0,0,0,10.5,1,0,18,0,9502.5,0,0,24,0,522.375,91,76,469,0,0,25,31,3,0,0,0,0,36,0,320.25,0,0,0,0,0,0,0,4,29,0,0,3,0,26,0,0,0,0,0,0,7,0,68,272,55.125,0,0,0,0,0,0,0,0,1,0,21,154,0,1,10.5,496,0,1,23,5.25,6,745,0,0,1430.625,0,0,82,0,0,0,0,0,1,0,257,399,0,37,0,0,0,19,0,336,0,0,378,0,0,0,15,5,134,0,0,0,0,0,49.875,3,0,2,0,0,1769,3,0,0,160.125,0,0,0,0,0,3,0,0,0,39.375,43,0,0,2,0,0,0,0,141,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28,25,0,0,0,0,0,0,31.5,0,0,0,0,0,46,4,0,0,0,1,0,0,0,0,0,0,0,3301,47.25,0,0,2,22,0,17,0,32,2,0,126,14,765,0,3971.625,3,0,0,0,28.875,0,0,47,0,2.625,0,0,3,0,0,0,42,0,4,0,1,429,1,14,0,0,0,0,0,2.625,0,10,0,4,36.75,0,0,2,1,13.125,69,0,1,0,0,0,126,0,241,0,4,320,0,0,0,0,2,11,7,0,0,585,0,0,0,0,1,34,0,422.625,0,0,0,116,0,11,211,0,26,0
0,0,0,0,0,0,108,31,0,0,0,0,0,803,19,0,0,0,0,0,252,39,0,0,0,15369.375,0,0,149,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,296.625,0,0,0,0,0,0,0,0,0,0,4,0,0,558,0,0,0,0,0,0,0,0,0,0,115.5,0,0,37,0,0,0,0,0,409,0,0,0,0,110,0,0,0,0,177,6659.625,88,419,0,0,0,0,0,0,0,0,0,0,0,0,0,778,5710,0,0,0,0,0,135,0,0,0,0,427,0,10.5,0,0,0,119,0,0,0,0,0,0,310,0,0,0,0,30,0,0,0,105,0,0,0,0,0,0,0,0,37,18.375,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,135,6,0,0,0,0,0,0,0,0,0,0,0,0,133.875,0,0,1,0,0,0,0,0,0,0,201,473,144,0,0,0,0,0,0,0,0,0,33,0,635.25,0,0,2575,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,385.875,0,0,0,0,0,0,0,0,0,28.875,0,0,0,0,0,0,0,0,1731,0,0,191,0,0,0,0,4,7,3625,0,0,487,0,0,0,0,100,0,0,0,0,0,0,62,0,20,0,0,43,0
0,0,0,0,4,0,1,0,0,0,0,0,1,0,24,42,0,0,0,0,2.625,6,0,5,0,4601.625,0,0,6,123,0,0,0,37,0,0,0,90,0,0,0,0,0,0,0,228.375,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,113,0,0,176,0,1,0,1,0,0,0,0,0,29,0,0,345,0,9,0,9,0,0,23,0,817,3,0,0,0,0,1,5,0,0,37,0,0,1,0,1,367,0,0,0,0,0,59,0,0,0,0,300,1,0,0,1,1,186,0,0,0,0,0,0,12,47,1,0,0,22,0,0,0,34.125,0,0,0,0,0,0,0,0,1,10.5,0,0,22,1,0,0,0,9,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,2.625,202,1,0,0,0,0,0,0,0,0,0,0,0,0,396.375,0,0,0,2,0,0,0,0,0,0,99,0,132,0,0,0,0,0,0,0,0,0,5,0,199.5,0,0,1007,0,0,0,0,0,0,0,0,0,0,72,0,9,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,288,99.75,0,294,0,0,0,0,0,18,1549,0,0,251,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,108,0
0,1,12,0,0,0,0,2,0,0,0,4,0,1,19,0,26,1,0,0,10.5,47,0,0,7,34623.75,0,0,119,261,115.5,0,5,63,0,0,8,0,0,0,0,0,0,21,0,0,0,16,0,0,2.625,0,2,9,1,76.125,0,0,0,177,0,0,0,0,0,0,347,0,0,0,10.5,0,16,1,0,0,0,0,0,4,0,1,542,0,5,191.625,0,6,0,25,0,75,1,0,0,42,0,0,0,0,0,0,26,3,1,0,9,906,0,7,0,0,20,176,0,2.625,2,1,1601,1,0,0,0,1,0,0,0,0,0,78,34.125,65,0,0,22,0,74,0,0,0,0,0,0,0,0,0,126,0,0,28,215.25,84,5,0,1,0,66,0,18,2,0,0,0,0,0,0,0,0,4,388,0,0,0,0,0,0,4,2,44,0,0,0,0,63,23,0,0,134,0,0,0,410,0,0,0,0,0,1,0,0,0,0,0,0,0,742.875,16,3,0,4,0,235,0,0,0,2.625,1,9,202,0,94.5,41,0,41,0,7.875,0,0,1,0,0,2,3,34,0,0,37,0,0,1,0,0,301,0,0,18.375,0,0,0,0,0,13,22,0,15,91.875,33,0,11,0,10.5,0,0,16,169,0,6,0,23,437,0,8,112,0,1,0,0,5,0,6,2.625,0,520,0,0,0,0,0,5,15,7.875,30,0,0,1,147,30,0,0,709,0
0,0,4,0,0,0,1,60,0,0,0,0,0,25,50,0,46,0,0,0,0,50,0,0,0,8253,0,0,203,0,1908.375,0,0,227,0,0,25,0,0,0,0,0,0,0,0,196.875,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,22,5.25,16,0,3,503,0,0,0,13,0,0,0,0,0,0,0,0,0,0,51,36.75,581,0,0,92,1047.375,0,7,0,0,0,0,0,958,0,0,6,0,0,0,0,446,141,0,0,0,0,0,242,0,0,0,0,248,3,15.75,0,44,2,390,217.875,0,0,0,0,0,42,0,0,0,0,1795,0,0,0,2.625,0,0,0,0,0,13,0,0,0,57.75,0,0,4,1,0,0,0,335,0,0,0,0,680,0,0,0,0,0,0,7.875,0,0,0,60,0,0,0,960,0,0,0,0,0,0,0,14,0,0,0,0,82,0,1,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,1,0,0,0,5,0,67,0,0,0,1,0,0,41,0,0,0,57.75,0,0,297,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,118,0,0,0,0,20,0,0,0,53,0,4,0,0,162,0,20,0,1,0,0,1295,0,0,602,0,0,0,0,0,19,0,0,0,0,0,73,0,3,0,0,147,0
0,6,1,0,0,0,1,88,0,0,10.5,0,0,0,28,0,14,1,1,5,0,33,0,0,0,10.5,3,0,74,4,0,0,0,39,0,0,3,102,0,2,0,0,0,58,0,787.5,0,0,0,0,0,0,0,0,111,13.125,0,0,0,93,5.25,65,0,0,0,0,26,0,0,122,0,2,0,0,0,0,0,0,0,101,0,46,522,0,0,10.5,0,0,0,236,0,0,28,0,0,0,0,0,612,0,0,2,0,0,0,0,0,1319,0,0,0,178,0,2125,0,0,0,0,27,3,0,0,0,1,99,2514.75,0,0,14,0,341.25,305,0,0,1,0,75,0,0,0,23.625,0,0,0,0,0,19,0,0,0,0,2,0,0,2,0,0,3,0,295,0,0,0,0,0,2.625,0,0,0,171,0,0,1,0,0,0,0,220,0,4,0,0,0,0,15,0,0,0,0,0,0,48,4,0,1,0,0,2,0,0,0,0,0,2761,0,7.875,2,6,1,0,0,0,0,0,25,2.625,0,104,1,5,0,0,0,0,0,0,0,0,250,0,315,4,0,732,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,45,37,0,131.25,1,0,0,0,0,0,1,6,0,0,0,0,25,11,0,116,76,0,0,0,1,0,0,1272,0,0,979,0,0,2.625,0,0,0,17,0,0,0,0,122,13.125,14,47,0,3,0
0,0,0,0,3,0,1,0,4,0,7.875,0,0,44,48,0,0,0,8,0,118.125,20,0,31,0,5499.375,1,0,77,99,1960.875,0,0,104,5,84,84,2,0,0,2.625,0,0,51,0,78.75,119,1,0,0,0,0,0,0,1,2.625,0,9,0,19,0,5,14,1,366,7.875,34,55,0,172,57.75,0,0,3,77,598.5,1,1,0,1,0,18,5,0,73,0,3,0,0,59,3176.25,28,704,0,0,0,0,0,0,0,10.5,50,0,7,4,0,198,7862,0,0,0,59,7,80,0,0,0,4,46,16,0,22,0,2,1001,0,7,0,0,183,7.875,3,0,32,0,0,110,0,0,0,18.375,0,0,0,5,0,4,0,0,0,26.25,4,38,10,1,0,0,2,81,36,5.25,0,0,6,0,0,0,0,1,0,2.625,0,2,2,0,0,4,188,103,1,0,1,0,0,1,0,2,0,0,1,0,37,3,0,1,0,0,0,0,0,0,0,0,10,0,23.625,1,0,0,53,0,0,0,0,18,2.625,77,7,73,5,417.375,32,1,17,3,115.5,0,0,111,6,2.625,0,0,907,0,0,7,0,0,1,0,0,912,0,0,21,1,0,0,0,0,1,0,0,0,21,7,6,1,1,0,0,0,1,4,0,2,0,4,81,0,1,630,0,0,0,0,2,26,5134,0,0,34,0,0,7.875,0,0,5,14,0,0,18,1,261,7.875,0,0,0,95,0
0,0,0,0,0,0,1,109,0,0,0,0,1,192,2,0,0,0,0,0,49.875,57,0,1,0,2551.5,10,0,2,80,1645.875,0,0,11,0,0,40,7,5,0,0,2,0,47,0,23.625,0,11,3,0,0,0,0,0,0,0,0,0,0,287,0,11,0,0,0,0,34,0,0,0,477.75,1,0,138,0,349.125,0,0,0,23,0,9,0,0,34,2.625,0,0,0,46,2396.625,6,4,0,0,0,0,0,11,0,0,0,0,0,1,0,87,3575,0,0,0,0,0,85,0,0,0,1,109,1,0,0,0,1,19,0,0,0,0,0,23.625,111,0,1,0,0,1,0,0,0,18.375,0,0,0,0,0,0,14,0,8,291.375,0,1,73,1,0,0,0,0,13,0,0,0,390,0,0,1,0,0,0,0,0,1,0,0,0,0,143,133,0,0,0,0,0,0,0,0,0,0,0,0,85,1,2,0,0,0,0,0,0,0,0,0,0,1,15.75,0,0,3,2,10.5,0,0,4,12,0,104,147,165,6,0,0,0,0,0,0,0,0,92,0,422.625,0,0,440,0,0,0,0,0,0,28.875,0,106,0,0,13.125,1,0,2,0,1714.125,6,0,0,50,15.75,3,0,21,43,0,0,0,0,0,0,0,0,0,7,0,0,158,0,0,0,0,0,0,2430,2.625,0,143,0,0,0,0,0,0,24,0,0,0,0,319,0,3,0,0,136,0
0,21,0,0,0,0,4,42,0,0,0,0,0,0,19,0,13,0,1,0,0,11,0,8,0,23.625,0,0,47,107,0,0,0,255,3,0,0,403,0,0,5.25,0,0,0,0,1551.375,0,0,0,1,0,0,0,0,0,0,3,3,0,74,0,47,2,4,86,0,206,0,0,0,89.25,0,0,0,0,0,0,0,0,89,0,0,619,0,0,0,2,0,0,74,0,329,37,0,0,0,0,0,0,134,0,11,0,0,0,0,0,1178,0,54,2.625,0,0,492,0,0,0,0,0,0,0,0,0,0,72,0,0,0,8,0,567,13,5,8,0,0,3,0,0,0,2.625,0,3,0,897,0,19,0,2,2,13.125,0,0,1,1,0,1,0,52,0,0,0,0,4,0,0,0,0,0,7,5.25,0,7,0,0,0,0,0,871,0,0,0,0,0,19,0,0,0,0,3,0,0,1,0,0,2.625,0,0,0,682,0,0,3,30,2,26.25,0,0,1,9,0,0,129,0,0,0,41,369,87,0,0,48,0,0,0,0,0,0,0,33,257.25,0,0,108,0,0,0,5,0,0,0,0,0,0,0,7.875,0,2,7,0,0,5,34,0,58,10.5,1,0,0,10,0,0,11,2,0,0,0,0,3,12,0,0,287,0,4,0,0,0,1,2261,0,0,762,0,0,0,0,1,325,16,0,0,0,0,0,0,1,0,0,0,0
0,6,0,0,0,0,0,5,0,0,5.25,1,0,0,10,10.5,0,0,0,0,23.625,49,0,2,0,5672.625,0,0,0,3,1281,259,0,20,0,0,15,47,1,4,0,0,0,2,0,39.375,0,0,1,0,5.25,0,0,0,24,0,0,1,0,438,0,0,0,0,0,0,498,0,0,0,42,0,0,0,0,0,0,0,0,218,0,0,0,0,28,2.625,0,11,0,7,0,0,0,0,0,0,0,0,1,0,0,55,1,1,1,0,1,2168,0,0,0,0,0,13,0,0,0,0,47,7,0,0,0,1,48,0,0,0,0,0,13.125,0,0,0,0,0,5,0,0,0,745.5,0,0,0,0,0,13,1,0,0,7.875,20,0,21,1,0,0,0,12,11,0,0,0,138,0,0,0,0,0,0,0,0,881,0,0,0,0,1,195,0,0,0,0,0,10,0,0,10,0,0,0,94,0,11,0,2.625,0,1,0,0,0,0,1,19,260,958.125,6,0,2,0,13.125,85,0,0,7,0,65,0,41,0,0,35,0,0,0,0,1,0,5,0,257.25,0,0,419,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,2,0,7,168,0,6,4,0,0,0,4,14,1,0,0,0,2,72,13.125,0,27,0,0,0,0,0,24,219,0,0,237,0,0,0,0,0,0,72,0,0,5,0,1,57.75,11,14,0,51,0
0,0,0,0,0,0,1,0,0,0,0,0,0,92,12,0,0,0,0,0,0,0,0,1,0,11211.375,0,0,4,136,0,0,0,64,0,0,33,0,0,0,2.625,0,0,0,1,569.625,0,0,0,0,0,0,0,0,0,0,1,3,0,81,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,87,0,1,0,0,107,5,0,0,2.625,1,1,0,0,0,18,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,63,5,0,0,0,5,47,0,0,14,0,0,0,1,0,1,0,0,29,1,0,3,181.125,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68.25,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2406,42,0,0,0,0,892,0,0,0,0,4,0,267,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6079,0,0,109,0,56,0,37,0,0,548,0,3,3,0,0,0,0,1,43,0,0,0,0,0,0,0,33,0,0,64,0
0,0,0,0,0,0,10,14,0,0,0,0,0,204,37,0,0,0,0,0,26.25,38,0,3,0,892.5,0,0,66,12,2.625,0,0,76,0,0,0,244,1,0,0,0,0,193,0,115.5,0,0,0,0,7.875,0,0,0,28,0,0,0,0,4,0,21,0,1,0,0,1,0,0,0,13.125,0,1,8,0,0,0,0,7,27,0,0,5,0,0,0,127,0,0,145,0,6,1,0,0,0,0,0,81,0,0,9,0,0,1,0,0,7,0,0,0,0,0,17,0,2.625,0,0,22,0,0,0,0,1,105,0,0,0,0,0,0,66,0,0,0,0,398,0,0,0,13.125,0,0,0,0,0,13,0,0,4,18.375,0,0,0,1,0,0,0,0,35,23.625,0,0,278,0,0,0,0,0,0,2.625,0,1,0,0,13.125,0,55,1,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,42,57,0,0,0,0,0,1368,1,0,73.5,3,0,1,13,2.625,0,0,8,0,0,14,13,0,0,0,5,0,0,0,0,365,0,12,0,485.625,0,0,265,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,18.375,1,0,0,2,31.5,5,0,2,2,0,0,0,16,1,0,8,0,8,491,0,0,84,0,1,0,0,0,0,909,0,0,10,0,0,0,0,0,6,43,0,0,8,0,8,0,223,0,0,7,0
39.375,96,0,0,0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,199.5,0,0,0,130,11571,8,0,3,0,0,0,0,0,0,0,0,0,0,0,76.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,32,0,0,0,0,0,35,0,0,0,0,1099,0,0,0,0,0,0,46,0,0,0,0,522,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,307,0,0,0,0,162,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,280,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,52,0,0,0,9,0,0,0,0,0,8462,0,0,49,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,2255,0,0,0,0,0,13.125,1,0,0,0,18149.25,0,0,12,0,0,0,0,151,0,0,13,2,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,18.375,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,277,0,0,95,0,0,220,0,0,0,0,0,119,0,0,0,0,0,12,0,0,342,0,2,0,0,1,414,0,0,0,0,210,0,0,0,0,0,2678,0,0,0,0,0,0,79,0,0,0,0,299,0,0,0,217.875,0,0,0,0,0,1,0,0,0,120.75,0,0,0,0,0,0,0,0,66,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,1,0,99.75,0,0,0,26,0,0,0,0,7,0,3,1,200,0,2.625,0,0,0,0,0,0,0,114,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,8,2.625,0,0,0,0,0,0,5,0,11,0,29,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,3266,0,0,0,0,0,0,3,0,0,202,0,0,0,0,0,0,0,0,0,0,0,94,0,54,0,0,143,0
2.625,0,1,1,0,5.25,13,29,0,0,0,0,9,80,99,0,20,4,0,0,191.625,69,0,0,0,372.75,0,0,19,15,1819.125,0,5,173,0,0,12,245,0,0,0,0,0,31,0,199.5,436,5,0,0,89.25,0,0,6,107,0,0,1,0,157,42,0,1,6,0,0,497,0,0,192,231,2,0,0,48,0,0,0,0,168,0,5,54,0,146,15.75,4,1,0,31,0,5,0,0,0,0,0,1,39,0,0,0,16,22,36,0,7,8006,0,84,0,39,0,65,0,0,7,1,351,0,0,0,1,29,86,0,203,0,0,0,456.75,161,0,0,0,2.625,6,0,0,0,44.625,0,0,0,154,0,38,0,0,0,47.25,0,0,11,1,0,0,0,0,81,0,0,0,0,0,0,4,0,0,2,28.875,0,0,0,0,0,0,107,48,4,0,0,0,0,2,0,0,0,0,0,10.5,90,1,0,182,0,0,5,0,446,5.25,0,0,496,0,26.25,4,0,0,2,0,0,0,16,0,0,88,209,21,0,252,164,0,0,0,0,0,0,142,0,76.125,0,6,105,0,10.5,4,44,0,34,0,0,0,0,3,0,17,0,0,0,0,3,12,0,9,2.625,9,0,12,3,0,0,0,5,0,0,0,0,20,556,362.25,26,391,0,0,0,0,2,5,3535,2.625,9,455,0,0,0,0,1,4,93,0,0,0,0,18,0,10,0,0,82,0
0,1,0,1,0,0,6,75,0,0,0,0,0,0,17,0,0,0,0,0,278.25,62,0,196,0,6360.375,0,0,187,0,3255,0,0,4,27,0,16,267,6,0,0,0,44,29,0,131.25,0,6,1,5,15.75,0,0,0,31,0,0,0,0,1000,0,5,2,0,0,0,135,0,0,212,94.5,0,0,22,0,0,0,0,0,771,0,9,678,0,0,0,1,1,0,35,7.875,288,13,0,0,39.375,0,0,5,0,0,2,0,0,5,0,0,1131,0,155,0,0,1,43,0,68.25,0,9,126,0,0,0,0,2,20,0,22,0,0,0,10.5,115,0,10,0,175.875,0,0,0,0,36.75,0,0,0,0,0,31,0,0,6,2.625,113,6,29,0,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,28.875,0,0,0,0,0,0,241,1122,0,0,14,46,0,0,0,0,0,0,0,1018.5,6,2,3,0,0,0,0,0,6,0,0,332,201,531,325.5,17,0,2,34,0,0,0,0,4,0,408,97,323,0,183.75,10,0,145,0,2.625,0,563,4,0,443.625,0,0,153,0,0,73,0,0,28,0,0,0,0,1,136.5,2,0,0,0,194.25,0,0,0,19,5.25,5,0,0,8,0,0,0,5,9,0,22,0,144,777,0,0,53,0,238,0,0,0,7,3280,0,0,171,0,0,0,0,0,0,35,0,0,0,0,12,26.25,3,23,0,79,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,9232.125,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,39.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.625,102,0,57,0,47.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0,722,0,0,0,0,0,0,6,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0
