"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,1.75,0,0,0,0,0,0,0,10,0,0,0,0,0,0,122.5,0,2,0,1989.75,0,0,12,8,0,0,0,224,0,0,5.25,0,0,0,7,0,0,78,0,686,0,1,0,0,0,0,0,0,15,0,15.75,0,0,329,8.75,0,0,0,0,0,110.25,0,0,0,0,0,0,18,0,0,0,0,0,983,0,0,72,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,288.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,214,154,0,0,33,0,129.5,0,0,0,0,0,5.25,0,0,0,49,0,0,0,0,0,61.25,0,0,0,0,10.5,0,0,0,0,0,0,0,2,0,1.75,0,0,2,0,0,0,0,0,57.75,0,20,0,0,0,0,11,71,0,0,0,0,0,17,0,0,0,0,0,1.75,152.25,0,0,0,0,0,0,0,0,0,0,0,315,0,1237.25,0,0,0,2,0,0,0,0,42,0,0,39,144,15,0,159.25,0,0,0,0,0,0,0,0,0,1.75,0,393,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8.75,39,0,14,0,525,0,28,31,0,0,0,58,133,0,0,0,0,29,0,222.25,186,1,0,0,0,3,0,927,0,0,368,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,74,0
1.75,8.75,2,1,0,8.75,0,11,184,2,7,1.75,0,543,22,1.75,14,1,8,1,21,50.75,0,1,1,5124,1.75,0,12,2,15.75,0,18,147,90,0,96.25,9,2,0,3.5,3.5,0,94,0,374.5,255.5,5,0,0,1.75,0,1,4,11,1.75,0,0,0,19,1.75,50.75,2,2,16,0,315,0,0,3,66.5,1.75,10,22,0,0,1.75,1,0,124,0,3.5,22,7,78,8.75,194.25,1,3,76,0,5.25,37,10,9,1.75,0,0,52,0,0,0,14,13,2,49,169.75,439,0,40,38.5,0,0,5,1,5.25,0,3,3,1,0,12.25,0,42,196,203,3.5,0,2,20,89.25,1107.75,113,5,1,0,5.25,0,0,0,12.25,0,0,0,313,0,31.5,1,1,16,3.5,19.25,0,3,1,0,0,0,7,54,0,7,0,1147,0,3.5,1.75,0,1,33,19.25,0,0,0,0,1.75,12.25,46,52,1,110.25,0,24,0,33,0,0,6,0,0,31.5,31.5,1,1,26,0,7,1,0,0,0,0,2349,111,0,8.75,1.75,2,1,4,1.75,0,5,15,10,3.5,108.5,202,13,5,3.5,133,6,1,1,0,14,0,47,11,253.75,5.25,2,2505,0,1.75,7,0,1,4,1.75,0,119,1,1,3.5,0,0,0,1,5.25,1.75,46,0,13,10.5,3.5,7,10,5,1.75,0,2,9,41,1.75,1.75,0,21,3,5.25,7,2282,0,23,5.25,0,2,15,4092,1.75,10.5,105,0,0,5.25,0,1,29,52,0,8.75,12,0,67,1.75,15.75,51,0,53,0
0,0,0,1,0,0,39,52,0,0,0,0,4,0,62,0,0,0,0,0,483.875,31,0,18,0,12366.375,0,0,140,2,0,243,0,155,0,0,15,148,0,0,6.125,0,0,278,0,529.8125,0,0,0,0,3.0625,0,0,0,7,6.125,0,6,0,60,3.0625,71,0,0,0,0,25,0,11,195,107.1875,7,0,0,0,563.5,0,0,0,9,0,0,2,0,0,12.25,4,0,0,99,2823.625,49,291,0,0,0,16,0,15,0,85.75,186,0,0,9,6.125,0,203,20,32,24.5,0,0,36,0,3.0625,0,0,246,3,0,0,0,3,98,407.3125,481,0,0,0,0,357,0,0,0,0,2181,0,0,0,382.8125,0,0,0,36,0,2,0,1,0,202.125,0,0,0,1,0,0,3,0,562,9.1875,0,0,373,0,3.0625,4,125,0,0,12.25,0,1,3,0,0,0,56,56,0,0,0,0,6,12,0,7,0,0,0,3.0625,11,564,0,0,0,0,0,0,0,0,0,0,2,0,39.8125,2,21,0,50,12.25,0,0,6,5,15.3125,166,0,29,0,3.0625,5,0,0,0,0,0,0,222,3,0,0,0,778,0,0,0,0,17,2,30.625,0,0,0,6,3.0625,4,0,0,0,0,4,0,1,4,39.8125,6,0,4,9,18.375,0,4,4,1,0,0,0,6,513,0,82,1994,0,0,0,8,0,17,721,6.125,81,543,0,0,379.75,0,23,57,10,0,0,2,0,0,0,16,0,0,9,0
0,0,0,0,0,0,2,0,0,0,0,0,1,0,22,0,0,0,0,0,0,71,0,11,0,13836.375,0,0,23,145,2783.8125,0,0,0,0,0,74,391,0,3,0,0,0,0,0,2973.6875,0,0,0,0,36.75,0,0,0,0,0,0,1,0,0,101.0625,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,814,0,0,12.25,1245,0,0,338,0,30,6,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2863,0,0,0,0,0,791,0,15.3125,0,0,993,0,0,0,17,40,738,0,0,0,0,0,0,366,0,0,0,0,251,0,0,0,76.5625,0,0,0,0,0,0,0,0,0,364.4375,0,0,0,0,134.75,0,2,0,0,0,0,0,0,0,0,0,101,0,7,0,0,29,7,0,0,0,250,0,0,0,0,0,0,229,0,0,0,0,0,0,508,64,0,0,0,0,0,0,0,0,0,0,0,0,915.6875,0,0,11,62,0,0,0,23,13,0,0,0,233,0,704.375,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,0,0,465,0,0,0,0,0,0,0,23,0,0,0,0,0,0,55,989.1875,45,0,0,0,0,0,0,109,474,0,0,0,0,4,336.875,0,94,0,20,0,0,0,0,7517,0,0,256,0,0,0,0,1,0,0,0,0,0,0,84,0,270,0,0,222,0
3.0625,0,0,0,0,0,2,0,0,0,0,0,0,0,49,0,34,0,0,0,0,152,0,16,0,7025.375,0,0,15,10,0,0,0,123,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.875,0,1,0,0,0,2,0,0,0,0,0,0,0,3,42.875,0,0,0,68,1546.5625,29,5,0,0,0,0,0,0,0,0,25,0,0,4,0,0,722,0,0,0,0,2,70,0,0,0,0,133,6,0,0,0,0,114,0,0,0,0,0,0,36,0,0,0,0,214,1,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,33.6875,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,3,12,0,0,0,0,0,0,0,0,0,12,0,266.4375,0,0,3,9,0,0,0,0,18,0,65,0,476,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,2275,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107.1875,18,0,0,1,0,0,0,4,0,0,0,0,0,10,0,0,61,0,0,0,0,0,0,682,0,28,238,0,0,0,0,0,0,0,0,0,0,0,32,0,15,0,0,547,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,618.625,40,0,0,0,8274.875,0,0,118,0,0,0,0,542,0,143.9375,5,12,0,0,0,0,3,161,11,2851.1875,0,0,3,0,0,0,0,0,217,0,0,11,1,5,0,96,0,0,0,0,34,0,25,6,428.75,0,0,34,0,0,0,0,0,14,0,1,0,0,1590,9.1875,0,0,0,0,39.8125,204,384,0,0,0,4,1,165,0,0,44,0,0,29,0,0,13,162,10,0,11,0,0,0,0,0,0,105,0,0,0,3,84,300,122.5,4,0,0,0,805.4375,48,0,0,0,0,189,1,0,0,0,0,0,0,0,0,0,0,0,9,0,80,0,0,2,0,0,0,174,197,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,181,696,0,0,0,0,0,0,0,3,0,0,0,0,144,3,0,0,3.0625,0,0,0,0,0,0,0,0,0,12.25,0,0,0,38,0,0,3,0,0,0,175,0,1,14,0,1,0,0,0,0,0,0,861,2,3739.3125,1,0,1507,0,0,0,0,0,4,0,1,0,1,0,0,1,0,0,0,652.3125,0,0,0,0,58.1875,10,0,0,0,3.0625,42,0,0,0,0,16,0,0,149,0,0,301,0,0,0,52,0,3,6339,0,34,252,0,0,0,0,0,4,145,477.75,0,0,0,351,18.375,9,109,0,129,0
0,1,5,2,0,0,1,96,1,0,0,1,0,0,6,0,0,0,0,4,205.1875,5,0,0,1,716.625,2,0,10,0,260.3125,361,0,41,0,98,1,810,1,0,0,0,0,37,0,199.0625,0,5,0,0,0,0,0,0,132,0,0,0,0,167,6.125,16,0,0,0,12.25,221,0,0,95,290.9375,0,0,8,0,0,0,0,0,0,0,40,409,1,80,0,5,19,0,35,11913.125,0,0,0,29,450.1875,0,0,7,0,0,0,1,19,3,9.1875,273,2193,0,0,0,336,1,25,2,0,0,0,240,0,0,11,0,5,0,2303,0,0,4,0,189.875,47,0,0,0,0,5,0,0,0,27.5625,0,0,0,0,0,14,0,1,0,39.8125,19,65,6,1,0,0,0,62,60,0,0,4,2,0,0,0,0,0,0,3.0625,0,0,0,0,125.5625,0,232,40,3,27.5625,0,0,0,16,0,0,0,60,0,101.0625,147,1,0,0,0,0,3,0,0,15.3125,0,0,2016,242,52.0625,2,0,0,2,0,0,28,9,16,0,38,332,0,19,0,23,0,0,0,6.125,153,0,35,7,290.9375,1,0,11,0,0,1,0,0,1,0,0,307,27,4,0,0,0,4,0,0,5,0,0,4,12.25,7,0,26,11,82.6875,0,0,1,0,18.375,0,0,0,116,0,30,52,0,6,0,0,0,1,340,3.0625,0,272,0,0,0,2,0,61,9,196,2,1,0,6,15.3125,0,73,0,37,0
0,1,0,5,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,12,0,9.1875,0,0,13,18,0,0,0,69,0,0,22,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,63,0,189,324,199.0625,0,0,0,0,0,0,0,0,163,0,0,0,0,0,42.875,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1522,0,0,0,0,364,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,70.4375,1000,0,0,0,263.375,23,1,0,0,73.5,0,0,0,0,0,77,0,0,115,116.375,0,0,100,5,0,0,0,0,258,0,0,0,0,0,0,0,0,3,0,64.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,0,4,19,0,0,0,0,0,0,0,0,0,348,0,263.375,0,0,1,0,0,0,0,0,3,0,286,492,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,283,0,0,0,0,0,23,0,0,298,0,8,27.5625,0,0,0,0,0,0,0,0,0,30.625,8,0,0,0,0,0,0,11,0,0,0,0,6,6,0,0,1216,0,0,0,0,0,0,6709,0,0,225,0,0,327.6875,0,0,213,0,0,0,0,0,0,0,7,0,0,0,0
24.5,248,4,1,4,0,29,41,0,0,0,2,2,4,40,12.25,0,0,0,0,413.4375,44,0,9,2,10783.0625,3,2,79,214,3.0625,0,5,302,0,0,61,325,1,0,3.0625,0,0,31,0,88.8125,0,1,0,0,21.4375,43,3,3,406,27.5625,0,0,0,162,21.4375,2,1,0,0,0,6,0,0,0,64.3125,0,2,7,0,0,2,6,0,101,18.375,4,710,0,6,15.3125,355,0,0,98,0,16,72,3,24,0,863,0,45,1,0,227,24,24,1,0,497,667,0,1103,0,0,0,2097,0,0,23,0,462,0,0,0,0,3,270,0,327,0,12,10,591.0625,403,0,0,0,0,85,0,0,0,18.375,21,0,2,0,0,16,6,4,0,27.5625,92,17,8,1,0,2,0,0,39,45.9375,19,0,0,0,0,0,0,1,8,9.1875,32,0,0,0,0,21,13,14,0,0,0,0,26,0,0,4,286,114,0,0,232,17,2,57,9.1875,1,4,1,0,0,0,0,3,0,36.75,34,0,4,21,24.5,104,0,27,40,3.0625,20,122,652,3,1862,23,62,0,0,36.75,8,549,74,0,731.9375,18,0,265,4,0,2,0,0,0,0,0,304,0,3,186.8125,0,1,0,0,3.0625,10,37,0,7,42.875,6,7,17,6,9.1875,0,0,24,31,30.625,9,0,26,16,30.625,89,821,2,2,0,0,2,4,3505,6.125,0,192,0,1705,0,0,2,11,81,0,0,11,0,5,45.9375,163,4,0,19,0
0,0,9,0,0,0,3,32,0,0,0,0,12,121,18,0,4,0,0,0,110.25,40,0,7,0,6474.125,0,0,22,0,98,0,0,304,0,0,12,60,0,0,12.25,0,0,77,0,888.125,0,1,0,0,0,0,0,0,18,0,0,0,0,113,0,65,0,2,3,21.4375,17,0,0,0,107.1875,0,0,16,0,0,0,0,0,30,0,6,37,0,128,0,3,0,0,127,3.0625,24,8,0,0,82.6875,0,0,146,0,0,0,0,0,5,0,4,117,0,6,0,0,0,773,8,12.25,0,2,5,0,0,0,0,4,306,42.875,0,0,1,0,9.1875,219,0,0,0,0,9,0,0,0,58.1875,0,0,0,0,0,33,0,0,1,30.625,267,0,0,0,0,0,0,0,225,0,0,0,769,0,0,0,0,0,0,3.0625,0,274,0,0,0,0,0,41,0,9.1875,0,0,0,18,0,0,0,0,0,0,155,5,12,0,0,0,1,0,0,0,0,0,8,0,39.8125,5,0,8,97,6.125,0,12,0,21,0,55,26,201,6,0,42,0,0,0,27.5625,810,0,105,27,168.4375,0,0,194,0,0,1,0,0,183,0,0,0,33,0,12.25,0,0,0,0,70.4375,8,91,0,11,0,8,0,5,10,39.8125,0,0,5,0,0,0,0,1,31,0,1,1434,0,0,0,0,5,6,2486,0,0,545,0,0,88.8125,0,0,27,1,0,0,0,0,11,150.0625,6,137,0,109,0
0,0,0,0,0,0,1,0,0,0,15.3125,0,0,0,10,0,0,2,0,0,0,10,0,0,0,18.375,0,0,11,25,655.375,0,2,103,0,0,71,33,0,0,6.125,0,0,0,0,21.4375,73,5,0,0,9.1875,0,1,0,52,0,0,0,0,368,0,14,0,2,31,0,117,0,0,0,174.5625,0,6,0,0,9.1875,0,0,0,127,42.875,9,0,0,130,349.125,266,0,0,44,0,20,27,0,49,0,0,0,0,0,0,0,0,0,4,0,1,3491,0,0,0,53,0,50,1,0,0,46,132,2,0,0,0,1,337,186.8125,0,0,2,0,0,138,0,1,0,3.0625,3,5,0,0,1249.5,0,0,0,0,0,112,0,0,0,36.75,6,0,31,0,0,0,0,0,35,0,0,0,2,0,3.0625,0,0,0,2,0,0,1,0,0,0,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,3,1,0,0,0,0,186,0,456.3125,2,0,1,2,0,0,0,0,32,6.125,129,56,217,3,1672.125,98,0,77,0,3.0625,0,0,27,0,465.5,0,0,313,0,0,3,0,0,897,0,1,99,0,0,0,0,0,1,0,61.25,0,27,0,13,58.1875,7,11,0,0,0,0,5,22,2,0,1,31,91,80,0,0,779,0,0,0,0,11,9,957,0,0,185,0,0,0,0,0,0,53,0,0,0,3,22,0,0,0,0,28,0
0,0,2,0,0,0,14,0,1,0,27.5625,0,0,0,91,6.125,1,0,0,9,0,109,0,18,0,7420.4375,0,0,145,1,627.8125,0,0,108,0,0,8,210,0,0,0,0,0,0,0,1038.1875,0,0,0,0,0,0,0,0,0,3.0625,0,4,0,0,0,0,6,0,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,103,0,70,110.25,0,0,0,81,113.3125,3,3,0,0,0,0,0,119,0,0,22,0,0,0,0,0,585,0,0,0,151,0,0,0,27.5625,0,7,21,0,0,0,0,1,49,0,0,0,0,0,447.125,342,0,2,1,0,394,0,0,2,125.5625,11,0,0,0,0,0,0,3,17,21.4375,60,1,0,2,113.3125,1,0,24,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,3,0,0,49,0,0,0,0,0,0,0,0,452,0,0,0,1,17,0,0,0,0,7,0,0,0,535,0,42.875,0,0,0,0,0,0,0,67,0,0,0,0,296,1,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,52,0,11,0,0,0,0,0,0,0,0,0,0,297,0,17,0,0,0,3,0,0,0,0,27,1289,0,0,829,0,0,0,0,179,43,0,0,0,0,0,163,0,11,37,0,44,0
0,13,0,11,0,0,1,1,0,0,0,0,0,0,1,0,50,1,0,12,12.25,33,0,2,0,3.0625,0,0,4,48,591.0625,0,0,11,0,0,1,31,1,0,0,0,351,1,0,349.125,0,0,0,0,3.0625,3,0,0,5,0,0,0,0,0,0,6,0,0,0,0,445,0,0,0,21.4375,5,0,0,0,854.4375,0,0,0,0,0,0,143,0,30,6.125,0,0,0,1,0,11,3,0,0,0,0,0,2,0,0,49,0,0,2,0,0,7578,0,310,9.1875,5,0,11,0,0,1,5,550,1,0,0,0,1,5,0,0,0,0,0,214.375,5,0,0,0,0,1,0,0,0,4713.1875,1,0,0,0,0,75,0,0,1,36.75,0,1,0,0,3.0625,0,0,0,31,0,0,0,0,0,0,0,1,0,13,67.375,0,1,0,0,0,0,9,142,0,0,0,0,1,0,0,1,2,0,0,0,34,1,2,0,0,0,4,0,0,0,0,0,1139,144,192.9375,0,0,1,1,180.6875,0,0,5,20,0,99,0,46,8,2064.125,0,0,0,0,0,0,0,15,0,168.4375,0,0,170,0,0,0,0,0,0,0,0,0,0,63,79.625,0,0,0,0,0,0,0,0,0,0,21,0,12,14,0,0,15,0,89,0,0,0,241,1338,0,199,71,216,1,0,0,0,1,2,0,414,287,0,0,0,0,0,4,4,0,0,0,0,1,0,10,0,0,11,0
3.0625,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,9,0,12387.8125,0,0,51,15,1243.375,0,0,21,0,0,7,0,1,0,0,0,0,6,0,1365.875,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,13,9.1875,0,0,1,0,0,0,0,0,14,0,0,205,0,1,61.25,0,0,0,8,0,1,3,0,0,0,0,0,30,4,0,0,0,0,0,0,173,300,0,0,0,0,0,1,0,0,0,0,33,1,0,0,0,1,31,0,0,0,0,0,0,75,0,0,0,0,1,0,0,0,422.625,0,0,0,0,0,0,0,0,1,76.5625,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,24.5,0,0,0,0,0,0,1,129,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,9,0,72,0,0,0,3.0625,8,0,0,0,0,0,0,4,0,42.875,0,0,150,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0,0,43,0,4,0,0,0,49,2,0,0,131,0,0,0,0,7,22,0,0,0,0,0,1,0,1,0,0,160,0
0,0,0,0,0,0,281,0,0,0,0,0,0,0,20,0,0,0,0,0,0,82,0,137,2,2208.0625,0,0,669,0,1451.625,0,0,65,0,0,3,354,15,0,0,0,0,29,0,27.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,33.6875,0,0,0,0,0,0,0,0,1,0,0,0,0,18,64.3125,0,0,0,18,0,85,237,0,0,0,0,0,7,4,0,0,0,0,11,0,0,2138,0,3,0,0,0,1,0,0,0,3,49,13,0,0,0,14,14,0,0,0,0,0,0,39,0,0,0,0,866,0,0,0,6587.4375,0,0,0,0,0,42,0,7,0,42.875,0,112,0,145,0,0,0,0,515,0,0,0,962,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2073.3125,0,0,0,0,1819.125,0,0,1,0,0,0,0,0,9,0,677,0,24,0,0,0,0,0,0,0,0,0,1,0,3.0625,0,0,501,0,0,3,0,0,0,0,44,0,0,13,0,0,0,0,0,0,20,43,0,10,1907.9375,7,0,0,0,12.25,0,0,11,0,0,0,0,0,13,0,0,4837,1,76,0,0,0,27,7,0,0,214,0,0,0,0,0,0,0,0,0,0,0,118,0,8,0,0,260,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4590.6875,0,0,0,18,263.375,0,0,102,0,257.25,46,208,0,0,0,0,0,0,1,3044.125,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,59,0,0,0,168.4375,0,0,0,0,0,0,0,0,46,0,0,0,0,0,153.125,468,0,0,73,12.25,0,0,0,0,0,0,0,132,0,0,4,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,7,96,0,0,0,0,3,0,0,0,0,0,0,21.4375,55,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,91.875,0,11,0,0,0,0,0,0,437,0,0,0,1184,0,0,4,0,0,0,15.3125,0,0,38,0,0,0,387,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,105,5365,0,0,0,8,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,2522,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,274,0,0,0,28,25,0,0,0,1,0,0,0,137,0,35,0,0,287,0,7,0,0,0,0,2649,0,0,586,0,0,0,0,0,52,12,0,0,0,0,197,0,4,0,0,586,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2505.125,0,0,2,1,1776.25,0,0,150,0,0,32,0,2,0,0,0,1,270,0,336.875,0,0,0,0,0,0,0,0,257,24.5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,81,0,3.0625,0,0,0,0,0,1,0,0,1023,0,3,0,0,422,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,562,99,0,0,0,0,217,58,0,0,0,0,21,1,0,0,0,1,55,0,0,0,0,0,759.5,3325,0,0,0,0,2,0,0,0,36.75,0,0,0,0,0,0,0,0,0,33.6875,0,0,0,1,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,6,0,0,0,0,0,0,0,0,0,0,0,51,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,3.0625,0,0,263,0,1583.3125,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,438,0,0,480,2767,1,0,0,0,0,6387,0,2,34,0,0,0,0,0,0,51,0,0,0,0,277,0,0,0,0,33,0
0,1,0,0,0,0,8,0,0,0,0,0,0,154,2572,0,125,3,0,0,0,24,0,0,0,24310.125,0,0,54,21,3.0625,0,0,171,0,119.4375,14,0,21,0,0,0,409,44,0,0,0,1,0,2,9.1875,0,1,0,7,0,0,0,0,20,0,1,0,1,4,0,122,0,0,0,18.375,0,0,7,0,1087.1875,1,0,0,36,0,2,5,0,0,9.1875,0,61,0,9,21.4375,11,320,0,0,9.1875,4,0,58,0,0,10,0,0,0,0,0,1044,63,57,0,0,0,57,0,12.25,5,0,27,3,0,0,0,3,88,174.5625,7,0,1,202,0,97,0,1,0,0,171,0,0,0,2401,0,0,0,0,0,4,0,0,0,15.3125,6,0,0,1,0,0,682,41,7,0,0,0,516,0,9.1875,0,0,0,0,30.625,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,51,1,0,2,0,0,1,11,22,0,0,0,3,156,94.9375,4,2,1,2,0,0,12,8,2,0,84,9,19,0,0,4,0,18,3,49,0,442,25,0,153.125,9,0,377,34,0,2,0,0,1,0,0,1,0,9,30.625,0,0,0,0,0,1,0,0,1,21.4375,32,0,0,309,0,0,0,10,2,0,0,8,3,1226,0,37,223,9,4,0,0,0,3,10,0,64,161,0,2,9.1875,0,6,6,16,30.625,0,0,0,3,0,28,0,0,15,0
