"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.875,0,0,0,0,0,9,0,0,0,0,0,0,0,17,0,1,1,0,6,0,10,0,14,0,1.25,0,0,6,53,277.5,1,10,69,0,71.875,10,67,0,0,0,0,0,56,1,1.875,0,1,2,1,0,0,0,2,0,0,0,1,0,4,0,1,1,0,0,0,51,20,2,43,0,0,0,0,0,0,0,0,1,44,0,0,139,0,17,0.625,1,1,0,11,0,3,2820,0,1,58.125,0,1,4,0,1.875,13,0,0,5,0,9,4117,0,5,1.25,18,0,18,0,2.5,0,3,133,1,0,0,14,1,28,0,19,0,0,0,2.5,22,0,5,0,11.875,1,1,0,0,11.25,0,2,0,0,5,1,0,0,9,2.5,0,1,0,1,0,5,0,18,18,0,0,0,0,3,0,0,1,0,0,0.625,17,0,1,0,0.625,0,0,264,1,0,1,0,0,0,0.625,1,0,0,3,0,7,4,1,0,0.625,94,0,0,0,0,3,0,1,1059,5,0,16,1,11,0.625,0,1,3,0,0.625,25,0,232,4,44.375,0,0,2,0,2.5,0,0,12,0,31.25,0,0,6,0,0,0,1,1,9,0,0,77,0,1,9.375,0,2,0,0,58.125,0,11,1,1,0.625,0,0,0,4,0,7,0,1,0,0,0,3,22,6548,0,12,209,3,1,0,0,0,1,1045,0,80,21,1,382,0,0,2,0,5,16.875,0,0,1,5,0,1,0,0,28,16.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,230,0,0,0,7349.375,0,0,646,342,0,0,0,240,0,0,34,123,0,0,0,0,0,0,0,298.125,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,105,0,0,0,0,0,0,169,0,50,40,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1539,0,0,0,0,0,2,0,0,0,0,474,0,0,0,0,106,591,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,71.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,314,0,8,0,141.875,0,0,0,0,0,0,0,2,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,15,0,0,0,0,0,0,11,6,0,0,0,873,554,0,0,3288,0,0,0,0,0,0,4672,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,243,0
0,0,0,1,0,0,6,0,0,0,0,0,2,0,54,0,0,0,0,0,0,43,0,12,1,561.875,0,0,47,9,0.625,0,0,19,0,0,0,38,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0.625,140,7,0,0,0,0,0,0,0,0,0,0,4,36,0,0,91,0,0,1.875,0,0,0,36,1477.5,41,37,0,0,13.75,0,0,37,0,0,0,0,0,6,0,83,433,0,55,0.625,0,0,35,1,0,0,1,233,0,0,10,30,1,0,0,1322,0,15,0,32.5,285,19,4,0,0,278,0,0,3,6.25,0,0,0,0,0,19,0,0,0,0,0,14,0,0,0,0,0,249,17,0,0,0,2,1,0.625,0,2,0,0,0.625,0,1,1,0,0,0,19,52,0,0,0,0,0,6,0,0,0,0,13,1.875,55,3,0,0,0,0,0,0,0,0,0,0,0,163,30,0,0,0,1,0,0,0,2,0,0,40,15,44,8,0,1,0,0,0,0,0,0,0,2,0,0,0,210,0,0,0,0,1,0,0,0,0,0,0,0.625,0,28,0,0,0,5,16,0,83,8.75,3,0,0,0,0.625,0,0,1,0,0,0,0,54,14,0,20,82,0,2,0,0,0,21,970,0,0,46,0,0,0,0,5,41,0,0,0,0,0,48,2.5,0,0,0,95,0
0,0,0,0,0,0,4,38,0,0,0,0,23,945,24,0,0,0,0,6,0,0,0,12,0,51.875,0,3,9,20,0,0,0,121,0,0,26,0,0,0,0,0,0,0,0,204.375,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,637,0,0,0,48.75,0,0,0,0,1152.5,0,0,0,625,0,0,0,0,0,0,207,0,0,82,0,75,12,0,0,0,8,0,55,0,0,9,0,0,0,0,0,3956,0,0,0,0,0,433,0,0,0,0,1068,1,0,0,11,87,115,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,23.75,29,7,0,0,0,0,4,0,0,23.125,0,0,8,0,18.75,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,96,9,0,0,0,1,0,0,0,0,0,0,64,0,34.375,0,0,3,0,16.25,0,0,0,25,0,314,129,1726,0,0,0,0,0,0,0,10,0,292,0,0,0,0,922,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,12.5,46,0,0,37,5,0,0,5,0,0,0,0,0,22,22.5,0,240,0,0,0,0,0,0,7378,0,0,270,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,134,0
0,3,0,0,0,0.625,0,22,2,0,0,0,0,277,2,0,1,0,1,1,16.25,180,0,76,0,286.25,0,0,72,0,375.625,0,0,109,0,0,37,261,0,0,0,0,85,111,0,111.875,0,0,1,0,0,0,0,0,29,0,0,0,3,188,0,9,0,0,170,0,252,0,10,217,378.125,0,0,12,0,0,0,0,0,216,0,0,278,0,69,0.625,115,0,0,43,0,10,0,0,37,0,0,0,86,0,13.75,1,0,0,34,0,92,232,0,22,10,0,0,1007,0,0,0,1,209,0,0,32,0,0,45,5,0,0,0,0,23.125,151,0,0,0,0.625,315,0,0,0,1.25,0,1,0,110,0,6,0,0,4,1.875,0,0,1,0,0.625,0,0,0,190,0,0,0,3659,0,0,0,0,0,0,15.625,0,0,0,0,0,0,366,304,1,0,0,0,2,4,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0.625,0,1,0,0,2.5,4,0,1,0,0,0,11,0,47,0,511,0,10,9,258.125,0,0,0,0,0,42,0,246,0,131.875,0,0,374,0,0,0,0,0,2,0,0,0,0,3,15,1,1,0,0,0,4,63,0,0,65,1,6,9,11,1.875,0,4,3,0,0.625,0,48,69,22,3.125,71,170,0,0,0,0,0,25,1572,0,0,368,2,0,0,0,0,93,58,0,0,0,0,115,0,13,0,38,52,0
0,0,0,0,0,0,2,1,0,0,2.5,0,0,242,72,0,0,4,6,0,31.875,70,0,2,0,788.75,0,0,24,13,1167.5,0,0,358,0,0,39,403,0,0,0,0,0,41,0,565,0,2,0,0,0,0,0,0,0,7.5,4,0,0,34,1.875,2,1,1,0,0,0,5,0,0,21.25,0,0,30,0,0,0,0,0,530,0,2,213,0,56,0.625,98,1,0,33,0,10,0,0,0,0,0,0,94,0,0,1,0,0,16,0,0,162,0,0,0,0,0,160,0,0.625,0,0,157,4,0,0,0,0,461,0,0,0,9,0,0,88,68,2,0,15.625,1,0,0,0,2.5,0,1,0,0,0,25,0,0,0,6.875,0,0,0,1,0,0,0,37,170,0,0,0,1850,0,0,0,2,0,0,3.125,0,0,0,0,0,2,154,175,3,0,0,0,0,29,0.625,0,0,0,0,0,265,1,1,0,0,0,0,0,0,0,0,0,1,1092,41.25,0,0,1,1,0.625,0,0,0,19,0,179,15,203,0,0,44,0,0,0,0,0,0,114,10,186.25,0,0,234,0,0,50,2,0,1,0,0,0,0,2,0.625,0,0,0,0,0,0,40,0,17,5,4,0,97,9,3.125,0,0,1,0,0,0,0,12,1,0,98,56,0,0,0,0,0,31,1115,0,0,776,0,0,0,0,32,14,48,0,0,0,0,31,5,2,0,0,505,0
0,0,9,17,0,0.625,1,98,0,0,0,3,1,340,3,0,77,0,0,0,180.625,84,0,7,0,788.75,0,1,18,10,268.75,0,0,96,0,0,6,541,1,8,0.625,1,0,85,0,78.75,0,0,0,0,1.25,1,0,0,19,0.625,1,0,0,521,0,130,1,0,0,0,669,0,0,158,72.5,1,0,169,0,0,0,0,0,446,0,0,0,0,0,3.125,4,0,0,188,0,29,3,0,0,0,4,0,180,34,0,6,0,0,2,0,0,2468,0,0,0,0,0,123,0,0.625,0,1,41,2,0,29,1,1,9,723.125,0,0,0,0,55,535,0,0,0,0,10,0,0,0,8.125,0,1,1,6,0,27,0,0,14,23.125,56,3,52,2,36.25,39,0,67,330,3.125,0,0,3241,0,0,0,1,3,0,2.5,2,0,0,0,0,3,0,885,0,0,0,0,5,18,0,4,284,0,0,0,66,6,12,0,0,0,0,0,0,0,0,0,0,0,34.375,18,0,1,0,3.75,182,0,0,31,0,506,0,1,31,0,0,155,0,0,0,8,0,198,0,150,1,0,2004,0,0,3,0,0,91,0,0,0,0,6,15,0,0,0,55,0,0,0,0,102,3.125,25,1,38,44,26.25,0,0,4,0,0,0,0,66,749,0,51,18,15,12,1.25,2100,0,0,2185,0,1,301,3,0,0,0,3,0,13,0,0,1,0,372,58.75,6,0,0,41,0
0.625,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,0,0,0,0,0,1,0,0,3049.375,0,10,3,17,496.875,0,0,168,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,63.125,0,0,0,0,0,0,0,0,0,1.875,0,0,0,24,0,14,1,0,0,0.625,31,1,0,0,0,5,0,0,0,0,0,344,13,21,19.375,0,0,105,0,0,0,0,279,1,1.25,0,0,3,298,0,0,0,0,0,0,2,23,0,0,0,71,0,0,0,8.125,0,0,0,0,3.125,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,0,10.625,0,0,0,0,0,74,1,0,0,2.5,0,0,0,0,0,0,0,800,47,0,0,0,7,1,0,0,44,0,0,0,156,0,0,0,0,0,0,0,1,0,0,0,167,0,90,0,0,0,0,0,0,0,1,5,0,0,162,0,6,0,0,0,0,0,743.75,0,0,45,0,7.5,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,113,1,0,0,0,0,0,3513,0,3,163,0,28,0,0,0,0,0,60.625,0,0,0,0,0,14,0,5,0,0
0,0,0,0,0,0,0,0,59,0,0,0,1,0,23,0,28,0,0,0,0,108,0,6,0,629.375,0,0,101,1,1.25,0,0,57,0,0,5,3,1,0,0,0,0,0,0,8.75,0,0,9,0,0.625,0,0,0,0,1.875,0,0,0,0,0,0,1,0,0,0,40,0,0,12,13.125,0,0,0,0,0,0,0,0,47,0,14,593,0,0,26.25,1,0,0,37,15,5,36,0,0,1.25,0,1,3,0,0,0,0,0,1,15,0,4380,0,394,0,0,12,38,0,1.25,0,283,81,0,0,0,16,1,30,0,2,0,0,0,0,1,0,173,0,0,307,0,0,0,8.125,0,0,0,0,0,38,0,0,0,8.125,0,5,0,0,0,0,0,3,1,0,0,0,1,0,0,9,20,0,0,16.875,0,1,13,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,10,8,2,21,0,0,0,0,0,144,0,0,0,1214,0,19.375,0,0,3,12,0,0,0,0,2,0,37,6,4,0,29.375,0,0,90,1,2.5,0,0,0,1,0,0,0,474,0,0,0,0,0,0,0,0,0,0,93,126.25,156,0,0,0,0,0,12,0,9,14.375,4,0,0,0,5.625,0,0,1,0,0,0,0,3,100,0,0,79,2,70,0,0,0,0,782,0,0,271,0,0,0,4,1,0,6,0,0,0,0,0,0,165,0,0,29,0
0,0,1,1,0,0,1,28,0,0,1.25,1,0,380,17,0,1,1,0,0,25,12,0,0,0,688.75,0,0,21,0,0,0,0,87,2,0,149,59,15,0,3.75,0,0,27,0,179.375,0,0,0,0,0,0,0,0,31,0.625,0,1,0,218,0,37,0,1,2,1.25,66,0,0,15,57.5,0,4,78,197,0,0,0,0,115,0,4,0,0,392,0.625,1,0,0,65,111.25,11,1,0,0,0,0,0,18,0,0,0,1,8,8,0.625,109,4,0,6,0,0,0,316,0,0,0,0,103,4,0,0,0,1,124,10,0,6,1,0,41.875,680,33,1,0,0,8,0,0,0,1.875,0,0,0,110,0,7,2,0,3,3.75,21,0,15,1,0,0,0,11,41,0,0,0,879,0,0,0,0,1,0,4.375,0,1,0,0,0,0,130,106,1,0.625,0,0,0,2,0,1,0,22,0,9.375,123,1,3,77,0,0,2,0,0,58.75,0,0,1,0,2.5,0,0,1,1,0,0,7,0,3,0,121,59,46,2,0.625,50,0,45,0,4.375,1,0,88,3,86.25,1,0,58,0,0,2,0,0,1,0,1,0,0,2,3.125,0,2,0,0,5,1,0,0,20,1.25,1,0,4,3,1.875,0,0,1,0,0,0,0,30,1,0,0,483,0,0,0,3,1,12,2116,0,0,228,0,0,0,0,1,20,35,0,0,0,0,97,0,4,7,0,35,0
36.25,0,0,2,0,0,1,28,0,0,0,1,9,0,405,6.875,76,0,0,0,99.375,321,0,4,4,78.75,0,0,5,148,98.125,32,0,306,0,0,12,6,3,0,0,0,0,312,0,44.375,0,0,1,0,0.625,0,0,2,167,0.625,0,0,0,248,1.25,0,0,0,0,0.625,194,0,0,11,38.75,0,1,55,0,0,0,0,0,57,0,0,139,0,401,33.125,297,0,0,79,0,12,18,0,0,21.25,0,0,153,0,0,0,0,0,3,5.625,35,147,0,0,0,0,0,1171,7,4.375,0,0,528,1,0,0,0,1,1913,0,0,0,0,0,71.25,39,0,1,0,0,115,0,0,0,20,0,0,0,0,1.875,5,1,0,0,5,11,0,0,0,0,0,0,10,67,0,0,0,312,0,0,0,145,0,0,2.5,0,0,0,0,0,0,277,328,0,0,0,24,0,66,0,0,0,0,0,6.25,78,4,35,0,0,0,0,0,0,0.625,0,0,0,0,5,2,0,1,13,0,133,0,4,5,1.25,66,131,487,0,38.125,28,0,0,0,0,0,0,166,8,172.5,0,0,615,0,0,3,0,0,99,0.625,0,0,0,0,25,0,0,0,0,3.75,1,19,1,31,20.625,8,0,14,411,0.625,0,0,26,0,0,0,0,0,34,1.25,17,2374,0,1,0.625,0,3,13,1453,0.625,0,614,0,0,0,0,0,19,40,0,0,0,0,426,22.5,39,42,0,283,0
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,50,0,0,0,513.75,0,0,1,3,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,83.75,0,0,0,0,0,0,0,0,0,0,0,1,0,188,0,0,0,0,0,0,307,0,2,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,339,0,1,0,0,12,0,2,12,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1010,0,0,0,0,0,618,0,0.625,0,0,83,0,1.25,0,0,1,0,16.25,0,0,0,0,0,159,0,1,0,0,2,1,1,0,0.625,1,0,0,0,0,4,0,0,0,6.25,0,10,0,0,5,0,1,0,40,0,1,0,0,0,0,0,1,0,0,1.25,0,1,1,0,0,0,12,214,0,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,0,0,0,1,170,0,1,0,0,0,1.25,0,0,1,1,0,0,0,0,13,0,0,52,54,0,27.5,0,0,0,0,0,0,0,78,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,1,0,0,0,10.625,0,0,1,17,0.625,0,0,0,1,0,0,33,0,0,0,0,0,2,1945,0,0,0,0,0,0,0,1,115,0,0,0,0,0,0,0,1,0,0,107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,923,46,0,0,0,0,0,108.75,19,0,9,0,3285,0,0,5,49,0,0,0,171,0,0,0,160,0,0,0,0,0,109,0,149.375,0,0,0,0,7.5,0,0,0,180,0,0,3,0,730,10,0,0,0,0,0,201,0,0,0,0,3,0,25,0,0,0,0,156,169,0,0,218,0,14,0,143,0,0,18,0,19,197,0,0,0,0,0,0,0,0,12,0,0,0,0,101,3767,0,0,0,0,0,468,0,0,0,0,51,0,0,0,0,6,18,0,0,0,0,0,0,198,0,0,0,0,14,0,0,0,1308.125,0,0,0,0,0,16,2,0,0,25.625,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,13,0,0,2,0,0,0,0,52,0,0,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,191.25,2,0,0,2,25.625,0,0,0,0,0,229,0,691,0,0,0,0,0,0,0,59,0,114,0,0,0,0,162,0,0,0,0,0,7,8.125,0,0,0,14,0,0,0,0,0,0,0,0,0,48,5,39,0,0,0,0,0,0,10,0,0,0,0,20,359,0,0,94,0,0,0,0,0,5,792,0,115,206,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,30,0
0,0,0,0,0,0,1,0,0,0,0,0,0,605,2,0,0,1,0,0,5,28,0,148,0,2386.25,0,0,29,0,0,64,0,40,0,0,11,56,0,0,0,0,0,22,0,51.875,0,3,1,0,1.875,0,0,0,0,0,0,0,0,176,0,10,0,0,0,0,149,0,0,0,21.875,0,0,0,1,0,0,0,0,38,0,0,289,0,122,6.25,0,1,0,12,541.25,44,3276,0,0,1.875,0,4,0,0,0,0,0,0,2,0,0,2403,0,0,0,4,0,39,0,0,0,0,32,0,0,0,0,1,43,0,0,25,0,0,0,28,0,9,0,0,141,0,1,0,718.125,0,0,0,0,0,23,0,0,0,5.625,22,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,9.375,0,2,0,0,0,0,0,108,0,0,0,0,0,2,0,0,0,0,0,0,19,1,0,0,1.875,23,0,0,1495,0,0,0,38,0,11.875,26,0,0,2,0,0,43,0,5,0,115,12,457,5,73.75,37,0,0,0,2.5,0,0,5,0,53.75,0,0,94,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,140,3,13,0,34,18.75,53,0,0,25,15,0,0,3,0,0,0,0,0,5,0,110,110,0,20,0,0,0,1,1984,0,0,160,0,0,0,0,1,271,7,0,0,0,0,0,0,3,0,0,67,0
0,0,0,3,0,0,2,0,0,0,0,0,0,425,6,1.25,0,0,0,0,33.75,0,0,2,0,3934.375,0,0,17,0,261.25,0,0,65,0,0,60,147,0,0,1.25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,0,194,0,63,0,0,60,0,131,0,0,0,75.625,0,31,0,0,0,1,0,0,0,0,0,0,0,738,0,0,0,1,71,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,6,41,0,0,0,155,0,3.75,0,0,138,7,5,0,0,46,134,0,0,0,0,0,0,36,0,23,0,0,34,0,0,0,0.625,0,0,0,0,0,79,0,0,0,0,0,0,51,16,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,264,1066,0,0,0,0,0,0,0,0,0,0,0,0,100,2,38,0,0,0,0,0,0,0,2,0,0,291,30.625,0,0,0,7,0,0,0,0,0,0,130,254,14,0,0,0,0,0,0,0,0,0,0,0,173.75,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.75,0,0,0,9,5,7,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,116,0,0,0,0,0,0,5032,0,0,367,0,0,0,0,0,0,0,0,0,0,0,183,0,2,0,0,935,0
0.625,0,0,0,0,1.25,1,6,0,0,0.625,0,0,3,6,28.75,0,0,0,0,21.25,12,0,7,0,1905,0,0,13,25,78.75,509,51,113,0,0,10,753,1,0,0,1,0,155,1,155,0,0,0,0,0,0,0,3,6,0.625,0,0,0,130,0,18,0,0,0,0,363,0,0,0,1.25,1,0,26,0,0,1,0,0,212,0,0,296,0,71,9.375,264,0,0,66,0,4,11,0,0,0,0,0,87,1,0,26,0,3,2,0,0,5957,0,0,0,0,1,44,8,5.625,0,0,300,0,0.625,4,0,29,351,0,0,0,0,0,23.125,71,0,0,0,0,104,0,0,0,111.875,0,0,0,0,0,185,22,1,26,40.625,22,0,3,1,0,0,0,15,77,10.625,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,3,2,327,0,0,0,0,0,54,0,1,237,0,0,7.5,128,1,0,0,1.25,1,1,0,0,0,0,1,173,158,288.75,11,0,4,20,0,0,0,0,7,0,36,1,577,3,25,0,0,0,0,0,0,0,9,0,106.875,1,0,759,0,0,1,0,0,25,0,1,0,0,9,31.25,0,0,0,2,0,8,18,0,22,0,14,0,2,3,0,0,7,79,29,0.625,0,0,0,776,0,27,66,1,56,0,0,2,11,3,0,274,598,0,0,0,0,0,37,33,0,281,2,5,1,0,74,0,0,184,0
0,0,0,0,5,0,0,19,53,0,0,0,0,0,9,0,0,0,0,0,12.5,30,0,0,0,244.375,0,0,3,3,113.125,0,0,95,0,0,4,346,0,0,0,0,0,53,0,58.125,0,0,0,0,0,0,0,0,9,0,0,0,0,331,0,12,0,0,0,0,17,0,0,21,74.375,0,0,6,0,0,0,0,0,345,0,0,54,0,28,0,0,0,0,60,0,0,3,0,0,34.375,0,0,58,0,0,0,0,0,1,0,53,204,0,0,0,0,0,20,0,0,0,0,176,0,0,0,0,0,64,0,0,0,0,0,7.5,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,10,9,0,0,0,0,0,0,0,25,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,56,211,0,28.75,0,0,0,9,0,0,0,93,0,0,27,0,0,182,0,0,24,0,0,0,0,0,111,0,68.125,0,0,0,1,0,0,111,0,39,0,51,17,0,0,23.125,12,0,0,0,0.625,0,0,41,0,68.125,0,0,20,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0.625,3,32,0,74,1.875,0,0,15,23,3.75,10,0,4,0,0,0,19,0,4,0,19,5,0,0,0,0,0,36,568,0,0,509,0,0,0,0,2,41,19,0,0,0,0,23,20.625,0,11,0,93,13.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,463.125,0,0,5,4,59.375,34,0,30,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0.625,0,0,0,9,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,236,0,0,0,0,208,0,0,0,0,0,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6.25,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,326,0,0,0,0,0,4,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,2,0,1,0,0,0,0,8,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,53.75,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,5,1.25,0,0,15,0,0,0,0,0,0,0,0,0,106,35,0,25,3,0,0,0,0,0,1,447,0,0,140,0,0,0,0,0,0,31,0,0,0,0,1,0,4,0,0,128,0
