"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0.5,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,161,58,0,2,0,1112,0,0,10,1,84.5,345,1,134,0,0,81,0,0,0,0,0,0,109,0,213,0,1,0,0,2,0,0,7,109,1,0,0,0,423,0,0,0,0,0,0,88,0,0,0,8,0,0,449,0,0,3,0,0,61,0,12,1,0,732,0.5,0,0,0,179,405.5,39,18,0,0,2.5,8,0,40,0,0,35,0,0,22,1,0,751,0,0,0,0,11,118,15,0,0,0,219,7,0,0,0,0,154,0,0,0,0,130,5,315,0,0,0,0,2,0,0,0,4,0,0,0,0,0,17,15,0,22,22,10,1,0,0,0,0,0,422,155,1,0,0,3,0,0,0,0,1,1,2.5,0,0,1,0,0,1,15,220,2,0,0,0,2,31,0,1,0,29,0,0,457,0,0,0,0,0,1,0,0,0,0,0,922,0,7,5,0,2,3,2,1,18,0,0,0,338,17,98,0,2,112,0,6,3,0,0,0,378,12,115,0,0,337,0,0,2,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.5,2,0,13,5,4,0,0,2,1,0,31,0,0,4,0,17,541,0,1,2,0,0,0,4992,0,1,323,0,0,1,6,0,141,25,33,0,0,3,258,1.5,16,0,0,106,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,15,0,5,0,0,138,100,155,0,0,0,0,0,0,1745,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1478,0,0,0,0,0,0,303,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14348,0,0,0,0,0,0,0,0,0,0,499,34,0,0,0,4,0,0,0,0,0,0,0,131,0,0,0,0,1709,0,0,0,244,0,0,0,0,0,0,0,0,0,20.5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,25,0,0,0,0,0,0,179,0,501,0,0,82,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,38.5,0,0,0,0,0,0,0,0,0,0,0,0,0,3455,0,0,249,0,0,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0
0,0,0,1,0,0,2,31,83,0,2,0,0,152,24,0,43,1,1,0,16,12,0,0,0,333.5,1,0,7,1,36,0,0,8,3,0,1,25,1,1,0,2,285,43,0,72.5,0,0,0,0,1.5,0,0,0,30,0,0,2,0,177,0,45,5,0,199,0.5,71,0,0,15,16,0,0,94,0,0,0,0,0,80,0,0,97,0,44,0,0,0,0,77,0,14,1,28,0,2,0,0,67,1,0,1,0,4,4,0.5,143,53,57,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,13,15.5,2,0,11,1,0,501,0,0,0,0,1,0,0,0,26.5,1,0,0,0,0,5,0,1,1,1,2,0,0,1,0,0,0,102,87,3,1,0,425,61,0,0,0,0,0,0.5,0,1,0,0,0,0,397,8,0,0,1,0,0,4,0,0,0,5,0,0,84,0,1,2,0.5,0,38,2,1,185.5,0,0,20,0,2.5,6,0,1,2,0,0,0,11,2,0,32,22,6,2,0.5,35,1,0,1,4,448,0,60,1,206.5,1,0,469,7,0,1,0,0,7,0,0,0,0,0,10.5,0,8,0,0,8.5,2,2,0,0,7.5,4,0,3,5,1,16,0,0,0,0,0,0,0,59,1.5,8,30,0,0,0,55,1,1,1992,0,0,37,0,0,0,1,35,69,32,18.5,0,0,0,130,2.5,29,0,0,1,0
0,0,0,1,0,1,1,2,0,0,0.5,1,0,629,13,0,0,0,0,0,18.5,83,1,15,0,420.5,0,0,53,20,276.5,0,0,148,0,0,32,59,10,0,0.5,1,0,25,0,2.5,0,0,0,0,6,1,0,0,52,3.5,0,0,0,4,2,2,1,0,0,0,296,0,0,0,4,5,1,8,0,0,0,0,69,39,10.5,0,0,0,188,10.5,3,0,0,68,0,27,377,109,0,0,0,0,26,0,0,0,0,19,2,31.5,224,4421,0,0,0,0,0,156,0,0,0,1,16,0,0,0,0,1,315,0,0,0,0,0,98.5,586,0,0,0,0,914,0,0,0,640.5,0,0,0,0,0,44,15,0,0,5,0,0,12,10,0,0,0,14,36,0.5,6,0,0,0,0,0,0,0,0,25.5,0,0,0,0,0,7,13,22,0,0,0,0,0,4,0,0,0,0,0,0,72,0,23,0,0.5,34,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,2,0.5,192,7,0,0,0,43,160,0,0,0,2,0,22,11,75.5,0,0,1924,0,0,0,0,2,0,2.5,0,489,0,0,0,0,0,0,76,0,8,37,0,63,0,103,4,8,5,0,0,0,8,13,1,0,0,27,1589,0,0,1307,0,0,0,0,5,5,3436,0,0,283,0,0,0,0,0,17,5,0,252,1,1,282,0,171,0,0,16,0
0,0,0,1,0,0.5,12,22,0,0,0,0,0,284,41,0,38,0,0,0,22.5,71,0,3,0,367.5,0,0,17,0,0,0,0,208,0,0,5,0,0,0,0,0,0,93,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,735,0,2,90,298.5,0,1,7,0,0,0,0,0,647,0,0,321,0,28,0.5,1173,0,0,13,0,0,53,0,0,0,1,0,74,0,0,8,0,14,0,0,75,795,0,0,0,0,0,103,0,0,0,0,122,0,0,0,0,0,286,0,0,0,0,0,99.5,324,0,0,0,0,4,0,0,0,11.5,0,0,0,0,0,0,0,0,0,2,0,0,17,0,4.5,0,0,0,180,0,7,0,0,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,479,0,0,0,0,0,32,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,127,0,22.5,0,0,1,6,0,0,0,0,3,0,0,139,39,0,30,45,0,0,0,0,0,0,76,0,89,0,1,383,0,0,14,0,0,92,0,0,0,0,34,0,0,1,0,0,0,0,0,0,6,44.5,2,0,0,285,0,0,0,34,0,0,0,0,156,3,0,0,56,0,0,0,0,6,13,2658,0,0,302,0,0,7.5,0,0,200,168,0,0,0,0,0,0,55,0,0,33,0
4,0,0,0,0,0,43,37,0,0,2.5,0,0,630,11,0,0,0,0,0,69.5,92,0,4,0,16.5,0,0,6,0,50,0,0,110,0,16,4,190,0,0,0,0,0,168,1,329,0,7,0,0,1,0,0,0,0,0,0,5,0,465,0.5,26,0,1,0,3.5,147,0,7,174,11,0,0,34,0,0,0,0,0,112,0,12,284,0,319,0,0,0,0,20,146,16,36,0,0,0,0,0,87,0,0,7,0,0,34,0,372,411,0,928,0,0,0,281,0,0,0,1,198,13,0,0,0,5,29,0,83,0,0,0,0,60,2,2,0,0,7,0,0,0,0.5,0,0,0,0,0,26,4,0,0,4,11,109,32,1,0,0,0,0,158,0,0,0,0,0,0,0,0,0,22,0,0,7,25,0,0,0,228,118,2,0,0,0,0,20,0.5,0,0,0,0,0,248,1,36,1,0,0,0,0,0,0,70,0,1,0,5.5,0,0,3,5,0,0,0,0,33,2.5,120,64,20,0,0.5,31,0,0,12,2,0,0,80,0,0,0,0,353,0,0,0,0,2,0,0,0,212,0,2,52.5,0,29,0,0,98.5,0,14,0,12,4.5,0,0,0,0,3.5,20,0,4,1,0,0,0,556,3,0,0,127,0,1,0,0,0,1,5168,0,0,104,0,0,0,3,0,0,250,0,0,0,0,10,0,12,0,0,127,16.5
0,4,1,0,0,0,1,1,0,2,0,1,4,0,28,0,0,9,0,111,1.5,8,0,11,0,1927.5,0,0,18,16,0,0,6,141,0,0,4,471,4,1,0,0,0,3,0,336,0,1,2,0,1.5,0,0,0,22,0,0,1,0,555,0,11,2,7,0,3,976,0,5,36,5,3,4,1,0,0,0,0,217,966,0,14,388,1,11,1.5,0,0,0,18,0,116,9,0,126,90,0,0,89,1,0,20,0,0,1,0,1,2224,0,0,0,21,3,183,0,0,2,2,164,2,0,0,8,1,119,0,2138,32,6,0,29,106,0,3,0,0,13,5,1,0,47,0,0,0,0,0,90,11,0,47,0.5,1,1,62,1,0,20,0,0,42,0,0,3,924,0,0.5,0,0,0,0,0,0,1,0,0,4,0,1,337,0,1,0,0,0,29,0,0,0,0,2,0,388,6,0,0,0.5,0,0,0,0,0,8,0,1219,0,249,1,10,1,2,8,0,27,4,16,0,921,3,28,6,7,26,0,14,0,6.5,47,0,80,0,38.5,1,1,2860,33,0,0,4,0,40,0,106,82,0,0,0,1,0,0,0,1,1,8,0,18,92,0,0,9,14,0,0,9,0,1,0.5,0,0,8,536,2,84,12,4,3,0,1,5,0,1859,0.5,0,273,5,0,0,3,170,30,0,0,0,0,0,14,0,15,0,0,52,0
0.5,0,0,13,0,0,2,0,0,0,0,0,0,1,40,0,0,0,0,11,0.5,27,0,10,0,1658,0,1,61,135,341.5,0,0,219,0,0,33,126,1,0,0,0,0,0,0,185.5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.5,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,101,0,27,2,2,0,0,0,0,47,3,0,0,0.5,0,0,0,0,0,569,0,0,1,0,0,699,0,0,0,0,0,25,0,0.5,0,0,190,1,2.5,0,2,1,608,0,0,0,0,0,46.5,147,0,0,0,2,5,0,3,0,20,1,0,0,0,0,0,0,0,0,12.5,80,0,0,0,0,0,22,0,45,0,0,0,0,0,0,1,133,0,0,3,0,0,0,0,0,0,3,172,2,0,0,0,0,0,0,0,0,0,0,0,49,3,7,0,0,1,0,0,1001,0,0,0,0,0,83.5,0,0,3,27,0.5,0,0,1,0,0,66,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,1,0,0.5,0,113,0,9,0,0,1,0,0,0,10,0,0,0,2,20,0,0,79,0,0,0,24,0,0,0,0,0,19,0,21,784,14,0,0.5,1,0,0,1756,0,6,562,0,0,0,0,0,0,37,0,0,0,0,0,0,8,0,0,377,0
0,0,1,0,0,0,13,7,0,0,0,0,1,0,21,0,12,1,0,2,0.5,4,0,3,1,237,0,0,9,0,12,0,0,44,0,0,41,11,1,1,0.5,1,0,41,0,3,0,1,0,0,1.5,17,0,0,165,0,0,0,0,1,0,5,0,0,0,0,60,0,0,100,4.5,1,0,4,0,0,0,0,0,3,0,0,28,0,0,8,102,0,0,13,0,0,186,0,0,1.5,350,0,20,0,0,18,0,0,0,1.5,3,336,0,0,0,0,0,1,2,0,0,0,19,3,0,15,0,47,69,2,0,7,1,0,10,1,0,0,0,0,34,0,0,0,3,0,0,0,131,0,1,0,0,14,0.5,30,0,1,2,0,0,0,3,58,0,0,0,3,64,0,0,0,0,0,1.5,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,317,0,0,0.5,24,1,1,1,0.5,0,2,0,0,0,0,1773,5,112,5.5,4,0,1,6,0.5,0,1,3,13,0.5,27,25,40,1,0,1,0,0,0,9,6,0,2,12,4.5,1,1,2556,15,0,1,0,0,2,0,0,0,2,3,25.5,0,0,0,34,0.5,1,4,0,5,6,1,0,1,67,0.5,0,1,2,0,0,0,0,0,2234,0,6,876,0,94,0,2,1,12,986,0,0,158,0,0,163,0,0,2,19,2,0,0,0,10,11.5,1,0,0,63,0
2,1,0,0,0,0,27,1,0,0,0,0,0,312,33,0,0,0,0,0,2.5,18,0,16,0,2932.5,0,0,48,0,9.5,0,0,140,0,0,2,32,0,0,0,0,0,121,0,745,0,0,0,0,0,0,0,1,0,0,1,0,0,12,0,0,0,0,0,0,56,0,0,42,11.5,0,0,2,0,0,0,0,0,16,0,0,138,0,0,0,258,0,0,10,0,1,35,0,0,5.5,0,0,41,0,0,21,0,0,0,0,0,87,0,63,0.5,0,0,7,0,5.5,0,0,30,0,0.5,0,0,2,47,0,0,0,0,0,0,22,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9,16,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,108,0,0,0,0,0,11,0,0,0,0,0,5.5,31,3,1,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,119,0,0,0,0,78,0,0,0,20.5,2,0,0,0,3.5,0,0,31,0,0.5,0,0,244,0,0,5,0,0,15,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,25,7,0,0,25,1,0,0,1,5,0,0,0,0,42,0,0,100,1,0,0,1,0,0,2,0,2,414,3,0,6.5,0,1,0,0,0,0,0,0,1,0.5,1,0,0,110,0
0,6,0,0,0,0,1,5,0,0,2.5,0,0,222,21,0,0,1,3,0,2.5,39,0,0,0,797.5,1,0,62,10,0,0,3,52,0,0,43,208,0,0,0.5,0,0,0,0,1.5,191,0,0,0,0,0,3,0,0,0.5,0,1,0,1,2.5,7,0,1,0,0,249,0,2,0,3,0,0,2,1,0,0,0,0,20,1,2,505,0,0,0.5,0,0,0,52,0,11,22,70,0,0,54,0,15,0,8.5,1,1,2,3,0,0,5501,0,0,0,1,0,88,0,0,0,0,140,0,0,0,0,1,19,0,0,0,1,14,0,2135,0,1,5,2.5,45,1,0,3,294,0,0,0,0,0,68,1,1,0,2.5,1,0,5,0,0,0,0,9,13,0,2,3,4,0,0,0,0,0,14,0,0,1,0,0,0,0,81,139,1,0,0,0,0,5,0,4,0,0,0,0,14,5,0,4,0,0,1,0,0,0,0,0,2,0,9.5,0,0,0,0,0,0,6,0,11,0,208,0,171,0,40,15,0,2,0,0.5,0,0,26,0,44,1,1,114,0,0,2,0,0,10,0,0,1,0,1,0,0,13,0,19,18.5,0,31,1,22,0,5,11,0,0,1,0,3,0,1,0,0,0,0,1624,0,28,318,0,0,0,3,0,18,2385,0,0,11,0,0,0.5,1,14,58,1,0,0,1,0,0,3,6,0,0,14,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,1325.5,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,47,0,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,230.5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,199,0,0,0,0,0,2.5,1,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,125,0,0,0,0,0,0,0,0,0,30,0,39.5,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,226,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,60,0
2,0,0,0,0,0,1,54,0,0,0,0,5,0,31,0,0,0,0,0,0,0,0,10,0,2802.5,0,0,14,11,304,0,0,348,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,159,0,0,3.5,0,0,0,53,0,10,235,2,0,0,0,7,90,0,0,31,0,0,6,0,382,4063,0,0,0,0,1,161,0,0,0,0,14,0,0,0,127,1,912,0,0,0,0,0,76,63,0,0,0,0,88,0,0,0,441.5,0,0,0,0,0,12,0,0,0,4.5,0,0,35,3,0,0,3,0,0,0,0,0,0,0,0,4,0,6,0,6,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,1,0,48,0,0,0,0,0,0,442,0,10.5,58,0,0,0,5,0,0,0,0,0,0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,120,35,0,0,0,0,0,0,18,2,0,2,0,0,114,0,0,50,0,8,0,0,0,0,2192,0,0,459,0,0,4.5,5,0,0,86,0,0,0,0,96,0,14,0,0,32,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,18,0,0,0,1340,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,676,0,0,4,0,0,0,0,0,0,0,0,0,413,0,0,1421,0,0,0,0,0,0,10,0,4,8,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7158,0,0,0,0,0,35,0,0,0,0,348,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,479,0,0,0,16.5,0,0,0,0,0,0,0,43,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,108,0,0,0,0,0,0,3468,0,1,219,26,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,88,0
0,7,0,0,4,0,26,3,0,0,6.5,1,0,0,18,0,5,17,0,1,19.5,5,0,14,3,2556,0,0,40,3,2,0,2,121,0,0,59,74,2,0,0,0,106,33,0,86.5,217,2,0,1,0.5,0,3,1,1,0,0,0,0,8,3,20,0,0,0,0,15,0,2,389,3.5,0,0,5,0,0,0,0,1,8,0,7,11,0,0,5.5,0,2,0,25,1,16,3,0,25,2.5,0,0,21,0,0,0,0,0,2,0,333,3190,2,3,1,81,0,40,0,0,0,1,97,0,0,0,0,1,77,46.5,2406,0,5,8,9,210,0,0,0,30,90,0,0,0,24,0,0,0,0,0,11,1,0,1,11,18,9,0,0,0,17,0,0,62,0,0,1,321,7,0,5,5,0,0,1.5,0,1,0,0,0,4,11,57,4,7.5,1,0,5,23,0,0,0,96,0,0,21,2,8,39,0,0,2,1,0,0,0,0,1,0,4,1,0,1,8,0,0,0,8,2,0.5,92,35,16,0,18,0,0,0,0,0.5,86,2,99,0,150,1,0,259,0,0.5,8,0,0,5,0,0,0,44,5,1.5,0,0,2,0,0,3,44,0,12,1,0,10,6,3,5.5,22,10,6,0,0,5,0,3,27,10.5,70,154,0,0,0,0,0,5,5165,0,0,60,0,0,0,0,0,0,15,0,14,0,0,10,0.5,24,142,0,14,80
0,0,0,0,0,0,53,32,0,0,4,4,1,127,2172,0,19,0,0,2,23.5,66,0,30,0,258,0,10,441,123,411,0,0,109,0,0,5,364,0,0,0.5,0,0,1,0,66.5,0,0,0,0,0,0,0,0,6,0,5,2,0,318,0,0,2,0,0,0,32,0,6,0,17,1,0,0,0,151.5,0,0,0,270,1.5,0,274,0,115,5,4,0,0,144,0,210,93,0,46,0.5,0,0,3,0,0,186,0,0,2,0,115,3582,176,79,0,0,1,21,0,13.5,0,9,143,1,5,0,10,1,21,37,0,0,0,0,1.5,6,1,0,0,0,15,4,3,0,18.5,0,1,0,0,0,0,1,0,0,1,4,0,78,1,0,0,0,0,24,0,0,0,247,0,0,0,0,0,0,12,0,28,0,26,0,0,0,425,5,0,0,0,0,9,0,57,0,0,0,0,50,4,2,53,0,0,1,1,0,0,0,0,282,2,157,13,0,3,100,0,0,0,0,2,2,364,209,814,0,112.5,40,0,0,0,55,102,0,22,0,106,0,0,675,0,0,0,3,0,4,0,0,85,18,2,36.5,0,0,6,0,2,0,0,1,31,14,0,4,15,13,0,0,22,6,150,0,0,0,24,1344,198.5,0,21,0,0,0,0,0,4,1475,3.5,0,194,0,0,0,0,0,0,11,34.5,5,0,0,39,0,24,64,1,21,17.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,12,0,0,0,558.5,0,0,0,0,17.5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,917,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,25,0,0,0,9,0,26,3,0,0,0.5,0,0,1,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0,0,0.5,0,1,173,0,0,0,19,2,81,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,6,0,16,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,2,228,0,0,0,0,0,0,0,0,0,0,0,1,0,102.5,0,0,0,0,0,0,0,0,1,0,1,0,307,0,14,0,0,0,0,0,0,0,1,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,62,12.5,0,0,0,0,0,0,0,0,0,51,87,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,0,2,0,0,0,0,162,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,264,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,1,0,0,0,0,9,0,0,0,346.5,0,0,9,0,0,0,0,31,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,157,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,7,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,1,0,0,0,0,0,341,0,0,127,0,0,0,0,0,0,618,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,1,0
