"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,14,0,0,0,4,0,0,0,300,0,0,0,0,33,22.5,14,0,64,0,1813.5,0,0,235,0,0,0,0,78,0,0,279,299,0,0,0,0,0,75,0,14.5,0,0,22,0,0,0,0,0,0,0,0,2,0,18,0,0,3,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,787,0,0,9,0,0,0,122,0.5,541,178,0,0,0,111,0,8,0,0,0,0,0,0,0,337,1521,0,144,0,0,0,0,0,0,0,2,752,0,0,0,96,1,133,0,192,0,0,0,15,15,0,0,0,0,2702,0,0,0,9.5,0,0,0,0,0,75,50,0,42,25.5,0,0,0,3,0,60,0,0,0,0,0,0,3,0,0,0,8,0,93,1,0,512,0,0,0,0,238,0,0,0,0,0,0,15,1,0,0,0,12,0,291,37,0,439,0,0,0,0,0,0,0,0,0,0,23.5,0,0,9,38,0,0,0,1,11,0,1,0,1097,0,178.5,0,0,0,0,0,0,0,0,0,332,1,0,469,51,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,15,220,26,0,47,9.5,0,0,58,12,2,0,0,5,0,0,0,0,6,662,0,0,76,0,0,0,4,22,18,3492,0,0,353,0,0,0,0,0,23,26,0,0,0,0,131,0,25,0,0,300,32
0,7,0,0,0,0,43,0,1,0,7.5,0,1,0,111,0,0,0,4,0,30.5,81,0,29,0,2200,0,0,267,1,0,0,0,99,0,0,0,297,0,0,0,0,0,0,0,587.5,0,0,27,0,0,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,15,0,9,0,25,0,0,0,0,0,0,0,0,8,0,0,44,0,0,2,28,0,0,98,0,17,8,0,0,0,0,0,0,35,0,0,0,0,8,0,225,499,0,0,0.5,0,0,181,0,1,0,0,0,4,0,0,0,3,181,0,0,0,3,0,0,55,0,524,0,28,557,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,0,0,0,0,0,135,7,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,5,50,436,0,0,12,0,0,1,0,0,0,0,5,0,37,16,0,0,0,0,0,0,0,0,0,687,0,0,1,0,0,0,297,0,2,0,0,27,0,0,0,25,0,1.5,0,0,0,0,0,0,0,104,48,22,0,0,632,0,0,0,0,0,0,0,0,0,0,0,14.5,0,67,0,0,0,0,49,1,0,0.5,3,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,313,0,11,0,0,0,0,3474,0,4,565,0,0,0,0,5,0,0,0,0,13,0,0,0,6,0,0,235,0
0,0,0,29,0,0,1,190,0,0,0,0,0,698,90,0,0,0,0,0,0,15,0,0,0,12.5,0,0,8,53,27.5,0,0,52,0,0,0,77,0,0,0,0,0,65,0,15.5,0,8,0,0,0.5,0,0,0,164,0,0,0,0,105,5,232,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,98,2,0,1,0,153,20.5,218,1815,0,97,22,31,156,0,0,0.5,0,0,18,0,0,388,0,0,4,0,0,599,0,44,0,0,0,51,0,4,0,0,65,9,2,0,0,6,1459,0,0,0,0,0,35.5,50,0,0,0,0,523,0,0,0,0,0,0,0,0,0,8,5,0,0,8,5,0,0,0,0,0,0,0,54,0,0,0,0,197,1,0,0,0,0,1.5,0,0,0,0,0,0,13,384,1,0,0,0,0,36,0,0,0,0,0,0,82,0,20,0,0,0,2,0,0,0,0,0,1,244,251.5,3,0,0,0,0,0,0,33,0,0.5,5,0,1707,0,0,1,0,0,0,0,0,0,282,0,338.5,0,0,348,0,0,2,1,20,0,0,0,184,0,0,0,0,0,0,0,45.5,4,20,0,5,105.5,178,0,71,44,1.5,0,0,13,0,0,0,12,40,609,18,54,541,0,0,0,2,0,18,600,2,0,37,0,0,0,0,0,11,26,0,0,0,0,36,41.5,93,11,0,81,0
1,1,0,3,0,1,40,7,0,0,0,0,4,0,44,0,11,0,0,0,0,28,0,8,0,3392.5,0,0,9,197,784,0,0,130,0,0,96,130,0,3,1,0,0,79,0,1,0,0,0,2,10,0,0,0,6,0,0,0,0,81,0,0,4,0,0,0,594,0,14,0,11,0,19,0,0,0,0,0,0,45,0,0,26,0,82,112.5,2092,3,0,44,0,56,3,0,0,0.5,0,0,16,0,0,7,0,0,3,0,0,1837,0,8,0,0,0,17,5,2,0,1,260,1,0,0,6,2,41,0,0,0,0,0,1,2,0,8,0,0,189,6,0,0,16.5,0,0,0,0,0,63,23,0,0,5.5,0,0,53,199,4,0,5,0,266,0,0,0,3,0,0.5,0,0,0,0,5.5,0,1,6,0,0,0,0,1678,9,0,0,0,0,26,0,0,0,0,0,0,24,3,13,0,0,316,0,0,0,0,0,0,33,63,187,11,0,2,6,0,0,0,0,26,0,69,0,377,0,49,111,0,0,1,0,0,0,0,0,112,0,0,2476,0,0,13,0,0,30,0,0,0,0,229,29,0,3,0,0,0,7,20,0,26,266,39,0,97,59,0,0,0,13,46,0,0,0,0,460,0,0,179,0,3,0,2,0,10,1860,0,0,207,0,0,0,0,2,0,19,0,0,12,0,57,0,9,0,0,309,0
0,1,0,0,0,0.5,0,87,0,2,0,2,1,510,2,0,0,0,1,1,126,63,0,1,0,478,3,0,11,2,2,0,0,47,0,0,0,43,0,0,0,8,91,61,0,16.5,0,3,0,0,0,0,0,0,38,0,0,0,0,376,0.5,169,0,2,0,0,125,0,2,0,69,1,3,541,0,0,0,0,0,17,0,2,4,0,1323,0.5,5,0,0,33,0,3,7,0,0,0,0,0,9,0,0,2,0,3,27,0,372,2216,0,3,0,7,0,162,0,0,0,0,240,0,0,0,0,1,9,195.5,0,0,1,0,28,424,0,0,0,0,2,0,0,0,16,0,0,0,336,0,21,13,0,12,9,0,0,8,1,0.5,36,503,0,104,0,0,5,0,0,0,0,0,0,0,20,0,19,0,0,0,0,182,36,3,0,0,0,0,45,7.5,0,0,0,19,0,42,1,0,0,0,0,4,0,0,0,0,221,11,0,8,0,0,0,1,2,0,179,0,26,0.5,23,181,16,0,0,80,0,0,0,0,27,0,48,0,100,0,0,66,0,3,0,0,0,1,0.5,0,0,5,1,0,0,0,0,0,0,10,0,0,28,0.5,6,0,16,10,1.5,0,0,6,0,0,0,0,59,1,8,15,68,0,0,0,0,0,9,1964,0.5,0,243,0,0,2,0,2,35,32,0,0,0,0,104,0,1,51,0,104,0
1,0,0,1,30,0,0,0,0,0,0,0,0,0,5,0,90,1,0,2,150,0,1,9,0,408.5,0,0,11,7,31,0,0,34,0,0,8,82,0,0,0,0,0,0,0,23.5,0,0,0,0,0.5,22,1,5,0,0,5,0,0,448,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1117,0,2,1,0,88,0,0,129,0,0,0,0,0,0,0,525.5,23,3,0,0,17,0,0,0,4,0,0,0,0,2,0,0,347,0,32,0,0,0,0,0,0,1,0,191,1,0,0,0,2,0,0,0,0,0,0,35,150,0,0,0,0,0,0,1,0,0.5,0,0,0,0,0,2,0,0,0,0,9,49,0,0,0,0,0,0,93,0,0,0,0,0,0,5,0,0,0,1.5,0,1,0,0,0,0,304,96,0,56.5,0,0,0,0,0,0,0,0,12,0.5,0,0,0,0,0,161,0,0,91,0,0,0,0,0,3,0,0,0,3,0,123,0,0,0,0,48,11,0,0,49,28,0,74,2,0,0,0,0,1,0,1,0,599,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,11,0,0,0,4,0,0,0,0,240,3,0,0,144,1,0,0.5,0,0,0,3434,0,412,353,0,653,0,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0
0,0,0,0,0,0,1,1,0,0,0,0,0,1,744,0,6,0,0,0,0.5,2,0,0,0,88.5,0,0,1,0,0.5,13,0,17,0,0,0,1,0,0,0,0,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,106,7,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,423,0,0,0,0,0,1,0,0,0,0,53,1,0,0,0,1,914,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,201,0,0,0,0,0,2,0,0,0,0.5,0,0,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0.5,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5,0,0,0,0,0,0,1,0,0,0,1,0,84,0,0,1,0,0,0,0.5,0,0,3,0,6.5,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0.5,0,0,0,0,0,0,16,0,5904,12,0,1138,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,2,0,10,0
0,1,0,0,0,0,1,4,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,3,0.5,0,0,37,34,49,421,0,0,0,0,24,0,0,2,0,0,160,0,0,3,0,0,0,0,3,0,0,3,59,0,0,0,0,22,0,0,0,3,0,0,10,0,0,2,11.5,2,14,0,0,166,0,0,0,37,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,3,10,8,59,0,0,113,0,0,0,0,0,2255,0,956,0,0,0,33,0,0,0,0,4,7,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,531,0,3,0,477.5,0,0,0,0,0,34,0,0,0,0.5,5,0,9,10,0,0,1,0,23,0,0,0,409,0,0,5,0,0,0,3.5,0,122,0,0,0,3,11,14,0,0,0,0,2,0,0,0,0,0,0,0,85,0,37,0,0,0,3,0,0,0,0,0,3,2549,51,1,3,2,14,3,0,0,0,0,11,0,4,0,0,25,32,0,108,0,13,79,0,0,0,0,0,0,770,19,0,4,0,1,21,0,0,0,0,71,20,0,0,0,0,0,0,0,1,0,0,95,0,0,3,0,0,21,13,2,0,0,0,42,5468,1.5,0,302,0,0,0,0,0,0,369,0,34,30,0,14,15.5,0,0,0,52,0,0,0,4,181,0,28,0,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,144,0,1,0,383,1,9,15,0,0,0,0,68,0,19,0,2,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,102,0,0,0,0,0,11,0,21,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,71,0,0,0,0,2,0,0,5,20,0,0,1,0,0,11,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,2,0,15.5,0,0,0,6,0,0,0,0,7,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,67.5,4,0,0,44,0,0,0,3,0,0,0,85,0,40,0,0,1650,0,0,0,0,0,6,2470,0,0,280,0,0,0,0,1,0,21,0,0,0,0,18,0,5,0,0,0,1
0,0,0,0,0,0,229,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,255,33,0,0,0,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4133,0,76,0,0,0,136,0,0,0,0,142,60,0,0,0,10,966,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,85.5,0,0,0,0,0,14,17,0,0,7,0,0,20,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,5,0,0,0,0,0,0,535,0,31,0,0,0,0,0,0,0,0,0,30,0,18.5,0,0,0,0,0,0,51,0,0,0,185,0,0,0,0,211,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,193,3769,0,0,2408,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,19,0,0,0,0,0,113,0,659,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,0,0,0,0,0,0,0,0,58,0,8.5,0,0,866,380,225.5,0,0,285,0,0,63,0,0,0,0,0,0,0,0,5.5,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,1.5,0,0,0,0,0,0,0,0,254,3,0,62,0,92,0,1561,0,0,0,11,0,0,0,0,0,5,0,0,50,0,0,419,0,0,0,0,0,37,0,0,0,0,164,6,0,0,0,10,113,0,0,0,0,0,13,25,0,0,0,0,1250,0,0,0,11,0,0,0,0,0,0,0,0,0,2.5,0,8,0,3,0,0,0,0,203,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,84,0,0,0,215,0,0,0,316,40,0,0,0,0,0,2,0,0,0,0,0,0,443.5,17,5,1,20,0,0,0,0,17,0,0,0,375,0,0,0,0,0,0,2.5,0,874,293,0,0,0,0,650,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1895,0,0,401,0,0,0,0,0,0,666,0,0,643,0,0,0,0,0,0,0,0,0,0,0,22,0,150,0,0,45,0
23.5,0,0,0,0,0,45,164,0,1,0,0,0,0,13,0,20,1,0,49,57.5,24,0,33,0,279,0,0,103,164,575.5,0,7,408,0,0,932,214,0,0,0,0,0,447,0,109.5,120,0,0,0,0,0,1,0,0,1.5,0,0,0,103,5,1,0,0,0,0,19,0,0,0,83.5,0,0,33,0,0,0,0,1,90,0,0,289,0,213,0,228,0,0,72,0,5,7,0,0,0,0,0,134,0,0,39,0,0,3,0,187,15,0,50,0,0,0,19,0,4,0,0,344,3,1.5,0,31,1,144,0,0,0,49,0,8,384,0,5,0,0,3,2,0,0,0.5,0,2,0,0,0,16,20,0,1,5.5,0,0,1,0,32,18,0,0,413,0,0,0,0,0,0,0,70,0,0,1.5,0,179,0,0,0,0,912,2,2,0,0,0,0,88,25,0,0,0,0,0,343,10,0,0,0,0,0,0,0,0,0,0,1468,0,6.5,0,0,2,28,14.5,0,0,0,295,0.5,98,785,325,0,236,0,0,0,0,0,0,0,210,0,718,0,0,652,0,0,0,0,0,7,0,0,0,0,5,1,0,1,0,0,130.5,5,60,2,68,5,1,0,0,105,1,0,0,4,0,0,0,0,0,227,0,325,580,0,10,0,0,0,0,3196,3,0,433,0,0,0,0,11,0,23,0,0,0,0,163,0,15,0,0,186,17.5
5.5,10,0,0,0,0,1,0,0,0,0,0,0,1,299,0,64,3,0,0,2,13,0,0,0,302.5,0,3,225,0,126.5,0,0,186,0,0,30,159,0,0,0,0,0,0,1,188,0,0,0,0,1.5,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,7,0,14,42,6.5,3,4,0,0,1.5,0,0,25,1,0,1,0,0,0,5,0,0,0,121,0,0,403,0,0,0,26,0,110,10,0,16,0,0,2,0,0,451,0,153,0,0,6,32,0,0,6,0,8,46,2,0,0,2,796,0,5,0,0,0,131.5,3,0,0,0,4.5,1851,0,0,0,44,0,0,0,0,0,3,0,0,0,2,10,1,5,0,0,0,0,0,476,0,0,0,2992,0,0,8,0,0,0,3,1,15,0,40,0,0,5,26,0,0,0,0,6,0,0,20,0,0,0,0,75,0,16,67,0,19,0,1,7,0,0,0,220,1235,5,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,19,107,17,0,0,0,693,0,0,0,0,0,4,4.5,0,108,0,12,37.5,26,5,0,0,0,0,0,3,4,0,5,0,0,0,1,0,0,7,0,0,0,0,0,39,0,0,2436,0,16,0,2,0,0,2952,0,5,797,0,0,0,0,0,2,118,0,0,0,17,435,0,173,0,0,51,0
0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,0,0,19,0,0,0,929,0,0,1,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0.5,70,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,405,0,0,0,0,0,638,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,0,45,0,0,0,0,4,0,0,0,0.5,0,0,0,0,0,3,0,0,0,4,0,0,7,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,162,0,0.5,1,0,0,0,0.5,0,0,0,18,0,0,7,8,0,0,0,0,4,0,0,0,0,56,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1.5,1,0,0,1,1,0,0,1,0,0,0,0,4,1,0,0,131,0,1,0,0,0,1,1808,0,0,74,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,159.5,0,0,34,7,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,6,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,13,0,0,0,0,0,0.5,31,0,0,0,0,0,0,1,0,8.5,0,0,0,0,0,9,0,0,0,0.5,0,0,1,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2401,0,1,0,0,0,0,26,0,26,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,0,0,5,0,7,0,0,0,0,47,248,0,0,0,0,0,3.5,43,0,5,0,1532,0,0,0,0,0.5,0,0,201,0,0,0,1,0,0,1,0,0,9,0,11.5,0,0,0,2,0.5,0,0,0,0,0,0,0,0,6,0.5,22,3,0,8,0,119,0,0,321,0,0,0,3,0,0,0,9,0,1,0,0,5,0,7,0,67,0,0,12,0,3,40,12,0,0,0,0,0,0,0,53,0,0,0,0,0,179,0,0,0,0,0,37,0,0,0,0,193,0,0,0,0,3,80,0,0,0,0,0,3.5,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,40,102,1.5,0,0,0,0,0,0,0,0,0,3,0,21,0,0,6,0,3,1,0,0,0,6,4,1,0,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,364,0,6,0,137,8,0,6,0,2,0,0,0,0,0,0,41,0,14,0,0,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,4,0,3,15.5,62,0,0,0,0,0,0,0,2,0,0,0,4,1072,2.5,1,1356,0,0,0,1511,0,6,2381,1,1,77,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,16,0
0,0,0,1,0,0,11,0,4,0,13.5,0,7,0,29,0,0,0,0,0,0,7,0,0,0,92.5,0,0,8,70,3,0,0,6,0,0,3,92,2,0,0,0,0,0,0,230.5,0,0,0,0,0,0,1,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,485,0,120,9,0,0,0,57,1,25,19,0,0,0,0,0,149,0,0,0,0,0,11,0,0,490,0,0,0,0,0,0,0,0,0,8,34,0,0,0,0,4,121,0,0,0,0,0,11,606,0,1,0,0,1,0,0,0,5.5,0,0,0,0,0,14,0,1,0,24,76,1,0,0,0,42,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,262,0,6,0,0,0,0,20,0,0,0,0,0,0,161,1,0,550,0,0,0,1,0,0,0,0,0,1,4.5,0,0,0,1,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,45,0,0,0,0,0,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,2.5,1,0,17,297,0,0,0,3,0,0,0,0,0,47,0,0,759,2729,0,0,107,0,2,3857,0,0,410,0,0,0,8,0,0,14,0,0,0,0,19,1,13,0,0,17,0
0,0,0,0,0,0,0,1,0,0,0,0,0,1,58,0,0,0,0,0,1,20,0,14,0,3682.5,0,0,394,0,0,0,0,371,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,0,0,0,0,0,9,0,0,0,0,72,1,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,830.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,144,0,0,0,0,0,0,0,0,0,6,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1517,0,14,0,0,0,0,2,0,0,604,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0
0,1,2,0,0,0,8,0,0,0,0,0,0,0,53,0,2,1,0,0,0,6,0,2,0,1.5,2,0,12,4,8.5,0,0,24,0,0,1,0,4,0,0,0,0,18,0,13,0,0,23,1,0,0,0,2,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,1,0,0,59,0,2,17,0,0,13.5,1,0,0,9,0,2,7,0,0,16,0,0,2,0,0,32,0,0,2,0,0,1064,0,0,0,0,0,18,0,0.5,0,0,153,0,0,0,0,2,15,74,1,0,0,0,10.5,0,0,1,3,0,19,0,0,0,24,0,0,0,0,9.5,7,0,0,0,1.5,0,0,0,1,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,2,1,0,0,3,0,0,1,0,1,0,0,0,0,23,1,1,0,0,0,0,0,0,0,7,0,1,527,11.5,2,10,1,1,0,0,0,4,1,0,77,0,12,0,0,7,0,17,0,0,0,0,3,0,9,0,0,153,0,0,0,2,0,0,0,0,79,0,4,0.5,0,0,0,0,0,1,7,0,0,2.5,6,0,1,14,0,0,0,2,2,1,0,0,100,12302,0,50,340,0,1,0,0,0,1,1481,0,0,31,0,0,7.5,1,0,0,2,0,0,0,1,9,0,5,0,0,9,0
