"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,2,1,2,0,1.75,0,0,0,0,0,1,376,35,4.5,22.75,0,0,0,0,8.75,0,4,0,2602.5,0,1,6,0,0,0,0,259,3,27,1036,32,0,0,0.75,0,0,0,0,14.25,0,0,16,0,0,0,0,0,0,0,0,1,0,7,0,0,1,2,0,0,17.5,2,9,104,0,0,0,0,0,2.25,0,0,0,0,0,1.75,0,0,0,5.25,238,0,0,274,0.75,3.5,48,0,0,0.75,5.25,0,37,0,0,145.25,0,0,0,0,40.25,6049,0,1,0,15.75,0,68,0,0.75,0,2,3,0,3.75,0,7,1,852,0,0,0,0,0,0,0,1,3,0,0,743.75,0,0,0,2.25,0,0,0,3,0,5.25,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,10,0,0.75,0,0,0,4,0.75,3.5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,1,0.75,77,2,0,0,0,8.75,0,2,0,0,0,0,2,675,3.75,0,0,6,12,6,0,0,0,0,0,437.5,41,1,0,0,61.25,0,0,0,14.25,0,0,644,0,0,0,0,1252,0,0,0,2,0,26,0,0,0,0,6,271.5,1.75,1,0,0,0,0,0,0,0,0.75,1.75,0,0,2,0.75,0,0,1,0,0,0,0,16,33,0,0,339,0,1,0,0,0,0,4870,0,0,106,0,0,30.75,10.5,1,1,0,0,0,0,0,0,0,15.75,0,0,15,0
76.125,0,0,0,0,0,2,31,0,0,0,0,1,832,34,0,30,13,0,0,6.5625,204,0,1,0,418.6875,0,0,65,66,3446.625,0,0,123,0,0,11,449,1,0,0,0,0,14,0,198.1875,0,0,0,0,6.5625,0,0,5,28,15.75,0,0,0,678,0,0,2,0,0,0,187,0,0,94,320.25,0,0,0,0,1.3125,1,0,0,319,0,0,6,0,687,2.625,0,0,0,45,738.9375,94,9,56,0,1.3125,0,0,7,4,0,1,0,28,5,0,0,888,0,0,0,0,1,28,2,2.625,1,0,112,0,0,0,0,0,32,0,0,0,7,0,1.3125,1,1,0,0,1.3125,18,0,0,0,849.1875,0,0,0,0,0,126,0,0,1,19.6875,1,0,0,1,0,0,0,228,117,0,0,0,343,0,0,16,0,1,0,47.25,0,0,0,0,0,12,260,1233,0,0,0,0,3,39,0,0,0,0,0,3.9375,130,0,0,0,0,5,1,0,437,0,0,1,475,0,741.5625,1,0,1,2,0,0,21,15,20,0,370,200,95,0,0,12,0,11,1,2.625,0,0,123,11,158.8125,1,1,271,0,0,21,0,0,38,0,0,204,0,4,164.0625,0,0,0,0,28.875,4,51,0,9,135.1875,29,0,21,15,0,0,0,9,2,0,0,0,238,54,0,141,126,0,1,0,0,0,0,1449,0,0,945,0,0,0,0,0,150,151,0,0,0,0,4,0,57,0,0,84,0
0,12,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7938,0,0,310,0,0,0,0,98,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,93,0,3660,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,367,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,168,0,0,0,0,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1002.75,0,0,0,0,0,0,0,5,0,0,0,0,0,5082,0,0,2207,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,19,0,1808.625,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,8,0,378,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,345,0,0,50,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,15,0,0,0,0,0,0,0,3383,0,0,0,0,3,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,3,27.5625,0,0,0,0,0,3,0,0,0,7.875,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1,0,0,0,0,0,0,0,0,0,0,34.125,53,1,2,0,0,0,0,0,0,0,0,0,0,0,14.4375,0,0,1,0,0,0,4,0,0,0,69,0,41,0,0,0,0,0,0,0,0,0,28,0,21,0,0,495,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,1.3125,14,0,0,9,1.3125,0,0,0,0,0,0,0,0,11,0,0,271,0,1,0,0,0,0,1868,0,0,0,0,0,0,0,4,0,0,0,0,0,0,132,0,8,0,0,56,0
0,0,0,0,0,0,0,31,0,0,0,0,0,803,31,0,0,0,0,0,69.5625,30,0,0,0,5617.5,0,0,4,7,395.0625,0,0,415,0,0,8,21,0,0,0,0,0,73,0,355.6875,0,0,0,0,1.3125,0,0,0,44,0,0,0,0,241,0,123,0,0,0,0,347,0,2,207,0,1,9,598,0,0,0,0,0,115,0,3,0,0,0,0,0,0,0,46,0,4,3,0,0,0,0,0,136,0,0,225,0,0,0,0,0,1478,0,8,0,0,0,327,0,0,0,0,172,1,0,0,0,92,311,1132.6875,0,0,0,0,86.625,664,0,0,7,0,3,0,0,0,61.6875,0,1,0,30,0,37,2,0,0,43.3125,0,2,57,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5625,0,1,0,0,0,0,0,57,20,0,0,0,0,12,0,0,0,0,0,0,179,1,31,4,0,0,1,0,0,0,0,0,17,0,26.25,0,0,3,0,0,0,0,0,18,1.3125,0,0,84,0,0,0,0,0,0,0,8,0,67,0,198.1875,1,0,1246,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,17,123,0,0,1,4,0,10.5,0,0,0,3,0,0,407,0,0,0,0,0,0,6653,0,0,651,0,0,0,0,0,133,45,0,0,0,0,63,124.6875,9,0,0,77,0
15.75,1,0,0,0,1.3125,0,0,0,0,0,0,0,0,304,0,8,0,0,0,0,56,0,2,0,8796.375,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,103.6875,98,0,0,0,0,12,25,0,0,0,0,0,0,0,0,102,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,3,123,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,33,0,1,0,7.875,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7.875,0,0,0,0,0,0,0,0,0,0,191,0,172,0,1.3125,0,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,8,0,0,0,0,2,2.625,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,0,2153,0,0,407,0,0,0,0,0,0,2470,0,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,106,0
0,0,0,0,0,1.3125,0,118,0,0,0,0,0,131,4,0,0,1,0,0,31.5,168,0,13,0,5280.1875,0,0,23,96,647.0625,0,0,68,0,0,54,0,1,0,0,0,0,23,0,98.4375,0,1,0,0,0,0,0,0,0,0,0,0,0,147,0,6,0,6,161,0,40,0,0,0,21,1,1,36,0,203.4375,0,0,0,1,0,3,13,0,64,0,0,0,0,136,0,35,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,413,0,10,0,0,0,48,1,0,0,4,148,0,0,0,0,86,768,0,0,0,2,0,6.5625,41,1,7,0,0,19,0,0,0,228.375,0,0,0,3,0,15,1,0,1,9.1875,0,0,31,0,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,24.9375,0,0,0,0,0,0,33,215,1,0,0,0,0,5,0,0,0,0,0,0,133,2,0,0,0,0,0,0,0,420,0,0,1,0,0,0,0,0,18,0,0,10,10,21,0,114,1,399,6,0,0,0,0,0,0,3,0,55,0,90.5625,0,0,2303,0,0,0,0,0,0,6.5625,0,0,0,0,0,0,0,3,0,52.5,2,0,0,5,0,0,0,6,7,2.625,0,2,1,0,0,0,0,0,4,0,24,628,2,0,0,0,0,9,2369,1.3125,0,130,0,0,1.3125,0,0,13,11,0,0,0,0,170,0,3,0,0,476,0
36.75,61,0,0,0,0,1,31,0,0,0,1,0,0,1,0,0,0,0,7,14.4375,66,8,7,0,3850.875,0,0,6,11,61.6875,24,3,236,0,0,2,77,0,0,0,0,0,315,0,3087,0,0,32,0,0,0,0,1,11,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,35.4375,0,2,0,0,0,0,0,0,126,0,0,10,0,32,6.5625,0,0,0,207,0,1,1,15,0,0,0,1,1607,0,0,8,0,0,1,0,275,209,0,23,0,0,14,2042,4,0,2,0,37,3,0,0,0,3,91,0,0,26,0,0,189,737,0,1,0,23.625,3,2,0,0,10.5,0,0,0,0,0,3,2,0,0,65.625,0,0,3,96,0,0,0,0,59,0,0,0,7418,0,1.3125,0,0,0,0,0,0,1,0,0,0,0,254,101,5,0,0,0,0,5,0,0,9,0,0,0,195,1,2,0,0,1,0,0,0,0,0,0,0,0,27.5625,1,0,0,1,0,64,0,0,5,0,524,0,3,0,2.625,43,0,0,0,10.5,0,0,113,0,200.8125,0,0,878,0,0,0,1,0,2,0,27,107,0,0,0,0,0,0,0,0,12,32,1,5,9.1875,0,5,0,1,0,0,0,5,0,0,0,0,0,2,0,0,690,0,21,0,0,0,2,2397,0,2,159,0,0,0,0,6,0,0,132.5625,2,0,0,109,0,57,0,0,59,0
5.25,0,1,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,1,2840.25,0,0,84,22,127.3125,0,0,83,0,0,11,301,0,0,0,0,0,0,0,304.5,0,0,0,0,3.9375,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,68,0,0,1.3125,0,0,0,121,1764,0,14,0,0,1.3125,0,0,0,0,0,2,0,0,0,0,0,1757,0,40,0,0,0,0,0,1.3125,0,1,61,0,0,0,0,0,490,0,0,0,0,0,17.0625,100,0,1,0,0,10,0,0,0,15.75,0,0,0,0,0,0,1,0,0,0,8,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,1,43.3125,1,0,0,15,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,871,0,0,0,0,2,0,0,0,0,0,7,5.25,1,0,0,0,0,0,6,0,9,10.5,4,0,0,0,0,0,0,0,1,0,0,298,0,34,21,47,115,0,0,0,1,0,4,4051,1.3125,0,338,0,0,0,0,0,0,0,0,0,0,0,40,0,25,0,0,217,0
0,0,1,0,0,0,33,46,1,1,0,0,0,0,15,0,10,0,0,0,0,13,0,30,0,2096.0625,2,0,167,0,311.0625,0,0,44,108,0,90,199,2,0,3.9375,2,0,0,0,44.625,0,1,0,0,0,0,4,0,20,0,1,0,0,15,0,2,1,229,0,0,26,0,16,159,30.1875,1,0,0,0,0,1,0,0,4,17.0625,0,380,1,0,7.875,886,0,0,38,1.3125,14,7,0,0,11.8125,0,0,41,0,0,22,0,0,0,1.3125,313,1149,0,0,0,197,0,68,0,0,3,0,203,85,0,0,0,2,53,3.9375,0,0,0,0,9.1875,170,0,5,0,63,168,4,0,0,9.1875,0,0,0,0,0,37,0,0,0,49.875,15,0,18,1,0,0,0,0,0,0,0,3,320,0,0,3,0,0,173,1.3125,0,0,0,0,0,0,81,53,4,0,0,0,0,0,0,0,0,0,0,0,57,17,0,379,0,0,1,0,0,0,0,483,1102,0,241.5,0,0,2,8,0,0,0,0,11,0,35,428,0,9,38.0625,44,40,13,0,91.875,0,0,43,0,189,0,7,44,0,0,5,0,0,0,0,0,162,0,0,0,0,0,0,19,464.625,0,7,2,28,307.125,0,0,3,0,0,16,59,14,0,0,1,80,5,2,0,0,366,0,8,0,0,0,35,6,0,0,219,0,0,0,0,1,0,12,0,0,0,0,91,0,11,0,0,27,0
0,0,0,2,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,18,0,1,0,3654,0,0,22,10,78.75,0,0,25,0,0,4,69,0,1,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,94,0,0,8,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,1.3125,0,0,0,32,0,5,45,0,0,1.3125,0,0,0,0,0,2,0,0,0,0,0,2318,0,32,11.8125,0,0,0,0,0,0,1,135,1,0,0,0,1,102,0,0,0,0,0,0,65,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,24.9375,0,1,0,0,1.3125,1,0,0,0,0,0,0,0,0,0,0,132,0,13,0,33,18,1,15,0,0,1,0,1,0,0,0,0,0,1.3125,1,0,0,0,22.3125,2,1,0,0,6.5625,0,0,0,0,0,1,0,0,364,26.25,0,0,5,19,0,0,0,0,0,1.3125,0,0,12,0,0,0,0,0,0,0,0,0,0,0,48.5625,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,9.1875,0,0,0,0,1.3125,0,0,0,1,0,0,0,0,6,157.5,0,301,1,0,0,0,0,0,3180,0,0,14,0,0,0,0,1,0,0,0,0,0,0,13,0,6,0,0,105,0
0,6,0,0,0,0,0,0,0,0,0,0,22,0,14,0,0,0,3,0,0,30,3,19,0,799.3125,0,0,12,10,2055.375,0,69,0,0,0,129,325,0,1,0,0,0,100,0,76.125,0,63,0,0,9.1875,0,0,0,16,6.5625,0,0,0,44,0,0,0,37,0,23.625,528,0,10,0,105,0,0,0,0,0,0,0,0,201,0,19,258,0,36,23.625,291,51,0,5,0,42,29,0,0,0,0,0,0,0,0,9,0,0,48,0,0,1450,0,18,0,0,0,144,12,59.0625,15,0,189,49,0,0,0,2,18,0,0,0,74,0,0,108,0,24,0,257.25,5,5,0,0,11.8125,0,0,0,0,0,7,0,7,0,39.375,0,0,19,5,0,0,6,0,120,0,0,0,5470,0,0,11,0,0,0,0,0,14,0,0,0,0,215,0,0,0,17,0,4,35,0,0,0,0,0,0,80,4,0,0,0,0,9,0,0,0,0,0,42,0,56.4375,2,18,4,15,0,306,0,0,0,0,0,0,458,0,0,32,0,0,0,1.3125,0,0,155,0,0,0,3,457,0,0,24,0,0,35,0,0,0,0,8,0,0,0,0,0,0,0,0,0,156,28.875,12,0,0,111,0,0,0,1,16,0,0,0,0,380,0,155,192,0,300,0,0,0,0,883,0,0,707,0,0,23.625,5,2,0,0,0,0,1,0,0,0,11,0,0,69,0
0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,756,0,0,29,10,0,0,0,180,0,0,2,0,0,0,0,0,0,0,0,620.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,698,0,0,0,0,0,156,0,0,0,0,104,0,0,0,0,0,18,0,0,0,0,0,99.75,260,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,228,0,0,12,0,0,0,0,0,0,2786,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,53,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,2,8,0,4740.75,0,0,21,293,0,0,0,0,0,0,16,232,0,0,2.625,0,0,0,0,288.75,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99.75,106,201,0,0,0,0,0,63,0,0,0,0,0,0,0,0,8469,0,0,28.875,0,0,0,0,0,0,0,611,0,1.3125,0,5,0,95,0,0,0,0,0,0,28,24,0,0,19.6875,118,0,0,0,2394,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,1,0,0,0,57,4,0,0,10.5,0,0,267,0,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,0,0,0,0,0,8,438.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.3125,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,60,0,988,0,0,139,0,0,0,0,0,10,0,0,0,115,0,0,0,0,2,60,0,0,0,0,0,27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,299,0,360.9375,0,0,182,74,0,0,0,5,0,0,1687,0,0,0,0,0,0,0,0,1.3125,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,16,0,0,663,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8586,0,0,0,0,0,68,0,0,0,0,411,0,0,0,0,2,87,0,0,0,0,0,0,162,0,0,0,0,175,0,0,0,10.5,0,0,0,0,0,0,0,0,0,31.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,193,0,9,0,0,0,101,3292,0,0,43,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,133,0
0,0,2,25,0,0,1,0,0,0,0,0,0,434,39,0,91,0,0,0,162.75,85,1,1,1,10939.6875,0,0,1,0,1.3125,0,0,379,6,0,37,0,1,15,0,0,0,255,0,0,0,0,0,0,0,0,0,11,0,0,12,0,0,521,0,0,2,10,0,35.4375,25,0,0,2,26.25,0,0,209,0,0,0,0,0,0,0,0,0,0,81,59.0625,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,12,0,0,2,0,0,707,0,0,7.875,0,0,197,0,0,0,0,167,1,11.8125,0,8,3,330,0,4,0,0,241,0,0,0,1,0,35.4375,479,0,0,0,89.25,0,2,0,0,34.125,47,0,0,12,31.5,0,5,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,2,0,13.125,0,212,40,0,0,0,53,49,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,11,0,0,0,36.75,0,0,0,1,0,0,13,0,0,0,86,0,222,0,1.3125,0,0,0,1,0,0,0,0,0,1202.25,0,0,672,0,0,2,0,0,27,0,0,33,0,9,55.125,173,9,0,0,0,0,0,0,0,643.125,39,0,0,693,10.5,0,0,0,0,0,0,0,0,112,0,0,22,27,11,0,0,3,6,3016,0,10,187,5,6,0,0,0,0,243,0,0,0,0,163,0,164,0,0,105,0
0,0,1,0,0,3.9375,1,18,6,9,0,0,0,0,1955,3.9375,18,0,0,7,3.9375,35,2,3,0,17.0625,3,0,21,3,34.125,0,0,49,0,0,4,1,0,1,0,0,0,0,0,5.25,0,0,0,3,1.3125,0,0,0,1,1.3125,2,4,0,7,2.625,16,11,1,304,0,22,17,0,104,0,0,0,4,0,122.0625,1,0,0,22,0,0,2,0,26,7.875,2,0,0,26,1.3125,11,197,0,125,56.4375,15,0,33,0,0,108,0,0,2,0,1,493,0,0,0,0,0,1,0,60.375,2,0,240,11,0,0,0,4,70,0,2400,0,0,0,39.375,71,0,1,5,0,807,0,108,0,51.1875,15,0,0,0,1097.25,5,16,5,104,1.3125,42,143,4,9,0,57,4,0,31,0,0,0,0,0,0,0,0,6,2,10.5,0,2,0,10,0,0,3,0,3,0,0,0,0,0,53.8125,3,0,0,0,0,2,3,6,0,42,2,1,1,208,0,0,0,0,363,23.625,4,14,1,4,1.3125,0,0,1,2,0,65,7,2,0,18.375,3,15,0,0,0,0,385,0,0,31.5,0,1,915,57,0,2,0,1,14,0,0,0,0,68,128.625,1,21,0,0,9.1875,1,1,1,1,147,392,0,1,5,0,0,14,18,1,0,0,0,18,1868,11.8125,0,231,2006,1,0,15,0,1,2627,0,3,13,0,880,0,0,26,2,37,0,222,0,1,60,0,66,0,68,6,111.5625
0,0,0,0,0,0,1,8,0,0,0,0,0,0,7,0,0,0,0,0,2.625,0,0,11,0,1161.5625,0,0,0,14,376.6875,0,0,108,0,0,3,35,0,0,0,0,49,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,41,0,1,0,13.125,0,0,2,0,0,0,0,0,0,0,0,93,0,2,0,0,0,0,109,0,4,3,0,0,1.3125,0,0,27,0,0,0,0,0,0,0,0,134,0,0,0,0,0,85,0,0,0,0,0,1,0,0,0,1,114,0,0,0,0,0,7.875,5,0,0,0,0,9,0,0,0,17.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,15,0,0,0,0,8,0,1,0,0,0,1.3125,7,0,0,0,1.3125,18,0,16,0,0,0,0,2421,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,6,0,0,9,0,0,299,0,0,0,0,0,6,514,0,0,83,0,0,0,0,0,0,32,40.6875,0,0,0,53,0,39,0,0,0,0
