"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
5.25,0,0,0,2,0,1,32,0,0,3.5,1,2,0,25,0,0,3,0,0,64.75,76,1,5,2,610.75,1,0,5,3,207.375,13,10,154,0,19.25,0,121,0,0,0,0,640,53,1,147,0,2,0,1,0,0,0,0,45,0,0,1,0,354,0,19,1,0,0,0,55,44,0,0,18.375,0,0,66,0,141.75,0,0,2,782,0,0,5,1,96,8.75,1,1,0,180,0,40,6,0,11,34.125,0,1,48,0,0,14,14,3,18,0,128,2673,81,780,9.625,42,0,121,0,18.375,0,3,64,1,0,0,112,1,133,0,0,0,14,39,17.5,11,1,0,0,0.875,4,0,0,0,86.625,0,0,1,0,84,10,3,0,5,12.25,0,0,0,0,0.875,0,0,0,49,0,0,0,0,0,0,2,1,0,2,0,3,1,1,0,4.375,0,133,270,3,0,5,0,0,37,5.25,12,160,4,5,0,121,5,0,1,2.625,0,0,0,0,0.875,0,0,31,270,72.625,10,0,0,2,11.375,9,0,11,18,0.875,106,22,456,3,0,0,0,0,0,0.875,89,421,128,0,58.625,0,0,208,0,3.5,0,0,0,66,0,104,0,14,6,0,17,1,1,0,331.625,0,15,0,19,1.75,106,0,0,3,0,19,0,2,0,0,24,43,52,25,0,27,67,1,7,0,0,0,33,5358,0,2,96,0,22,0,0,2,0,43,57.75,1,9,0,683,44.625,38,48,0,125,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1443.75,0,0,122,25,1.75,0,0,0,0,0,63,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,202,0,0,7.875,0,0,0,79,0,8,6,0,0,0.875,22,0,0,0,0,72,0,0,3,0,0,2376,0,0,0,0,0,58,0,0,0,0,266,0,0,0,0,1,47,0,0,0,0,0,0,2075,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,13,4.375,0,0,0,123,0,0,0,0,9,0,0,0,2833,0,0,0,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,8.75,0,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,7,0,350,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,313,0,0,0,0,0,0,5870,0,0,12,0,0,0,0,0,0,116,0,0,0,0,61,0,308,0,0,54,0
0,0,0,0,0,0,1,0,0,0,0,0,1,179,66,0,0,0,0,0,45.5,14,0,0,0,2266.25,0,0,1,0,0,0,0,17,0,0,10,0,0,0,0,0,0,11,0,12.25,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0,23,3,1,0,10.5,0,0,0,0,0,0,0,0,16,0,4,0,0,556,1.75,0,0,0,7,3.5,4,11,0,0,0,0,0,17,0,0,3,0,0,2,0,0,280,0,0,0,0,0,47,0,0,0,1,68,3,0,0,23,1,170,0,0,0,0,0,0,299,0,0,0,0,193,0,0,0,399.875,0,0,0,0,0,0,0,0,0,0.875,0,1,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,5,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1.75,0,2,1,0,0,0,0,0,2,0,20,0,126,0,0,0,0,0,0,0,0,0,22,0,63,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,134.75,0,0,0,8,0.875,32,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,208,0,0,0,694,0,0,2683,0,0,54,0,0,0,7,0,0,0,0,0,0,0,13,0,3,0,0,36,0
0,0,0,0,0,0,9,114,0,0,0,0,1,394,3,0,0,3,0,0,90.125,99,0,4,4,384.125,0,0,23,25,756.875,0,0,156,0,0,14,232,6,1,0,0,0,174,0,440.125,242,0,0,0,11.375,118,0,0,267,0,0,5,0,754,0,21,0,0,0,1.75,353,0,35,374,85.75,4,3,257,0,0,0,0,0,1250,0,0,737,0,34,47.25,115,0,0,99,0,20,10,0,0,0,0,0,118,0,0,0,0,0,14,0,56,2877,2,128,0,0,0,188,2,0,0,56,336,1,0,0,41,2,185,0,0,0,0,0,107.625,383,0,0,0,0,3,0,0,0,46.375,0,0,0,0,0,186,8,0,0,76.125,29,0,42,0,0,0,0,111,83,0,0,0,4,0,0,0,0,0,0,3.5,1,1,0,0,0,0,89,480,0,0,0,0,0,45,0,0,0,0,0,0,126,2,1,69,2.625,1,2,0,0,0,0,0,0,0,52.5,41,0,6,1,0,0,138,3,20,23.625,505,0,1110,17,80.5,78,0,0,0,2.625,58,0,231,4,229.25,2,0,218,0,0,0,0,3,0,6.125,0,0,0,0,44.625,0,0,0,0,268.625,4,39,0,29,13.125,21,0,23,52,5.25,0,1,9,0,0,0,0,379,11,2.625,161,555,0,2,0,20,0,6,3286,0,0,1024,0,0,0,0,2,0,0,0,0,0,0,90,96.25,27,0,1,131,0
0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,4252.5,0,0,20,5,3.5,0,0,60,0,0,3,0,0,0,0,0,0,0,0,1896.125,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,5,0,215,0,0,0,0,1,0,0,0,0,0,0,114,0,0,5,0,0,0,0,0,2395,0,54,0,0,0,33,0,0,0,0,34,0,0,0,0,1,63,0,0,0,0,0,1.75,1440,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,682,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,17,0,0,20,0,1,0,243,0,0,0,0,0,0,0,0,0.875,0,0,35,0,306.25,0,0,822,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,15,1,9,0,0,0,0,195,0,0,52,8,0,0,0,0,0,1761,0,0,13,0,0,0,0,0,0,0,0,0,0,7,58,0,69,0,0,16,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,2,0,0,0,0,1,0,33,8,2065,0,0,302,23,0,157,0,149,0,0,0,0,0,0,0,0,0,0,0,4.375,0,0,6,0,0,0,0,0,0,4.375,0,0,0,0,3.5,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0.875,79,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1,1673,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,49,0,0,0,0,0,0,11,0,5,0,0,413,0,39,0,21.875,0,0,0,0,0,1,1,0,0,0.875,0,1,6,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,73,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3749,9.625,0,0,0,39,0,0,0,16,0,0,0,0,256,0,0,0,0,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,1,0,0,0.875,0,0,0,0,1.75,0,0,0,0,0,0,0,0,2686,0,0,284,3,0,0,0,0,0,2636,0.875,0,74,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0
33.25,0,0,0,0,0,2,31,0,0,0,1,2,509,9,6.125,35,0,10,6,0,21,0,2,0,1398.25,0,0,5,63,911.75,0,23,15,0,0,49,291,0,1,0,0,0,79,0,402.5,0,0,6,0,23.625,0,0,0,0,0.875,1,0,0,341,2.625,42,0,0,0,0,304,0,0,0,245,1,0,27,0,0,0,0,0,721,0,0,558,0,70,2.625,250,0,5,177,0,23,3,0,0,0,0,0,90,0,0,1,0,0,2,0,29,4167,0,0,0,0,0,47,0,0.875,0,0,33,0,2.625,0,1,1,57,0,0,0,0,0,16.625,326,0,5,0,0,12,2,0,2,24.5,0,0,0,0,0,50,0,3,0,43.75,16,0,46,0,0,0,0,0,50,0,0,0,2673,0,0,1,0,0,0,11.375,0,1,0,0,0,0,124,597,0,0,0,48,0,19,0,0,0,0,0,74.375,61,1,3,0,0,112,7,0,11,0,4,94,1961,0,8.75,0,0,1,5,0.875,0,0,0,4,0,490,33,293,0,147.875,0,0,0,0,14,0,0,214,7,283.5,0,0,11,0,0,2,0,0,1,5.25,0,0,0,2,83.125,1,0,0,0,0,7,48,1,38,0.875,5,0,0,8,8.75,0,0,2,11,0,0,0,0,8,0,0,19,0,4,0,1,0,19,5062,0.875,47,313,0,0,0,0,1,48,135,0,0,0,0,294,0,6,0,0,52,0
0,0,3,0,0,0,6,0,0,0,0,0,12,0,89,0.875,1,0,0,0,0,46,0,3,0,160.125,0,0,35,145,0,0,0,71,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,26,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1,7,0,0,0.875,0,0,0,37,1.75,16,5684,0,0,194.25,0,0,4,0,0,16,0,0,7,0,0,1191,0,0,0,0,0,12,0,2.625,17,0,63,17,0,0,0,2,382,0,0,0,0,0,0,24,0,1,0,42,51,0,0,0,330.75,0,0,0,0,0,0,0,1,22,11.375,9,3,0,2,0,0,0,0,76,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,4,0,0,0,0,0,0,0,161.875,0,0,1,4,0,0,0,0,0,0,70,0,429,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,68,0,0,4,0,0,10,0,0,160,0,0,0.875,1,0,0,0,273,0,0,6,20,23.625,10,0,7,0,0.875,0,0,0,1,0,0,0,0,334,0,0,312,310,2,0,9,0,13,2405,0,0,290,0,0,0,0,4,2,0,0,0,0,0,30,6.125,15,0,0,36,0
0,0,15,0,0,0.875,15,0,0,1,0.875,0,0,0,1,0,0,1,1,0,0,55,0,5,0,1029.875,0,0,3,0,446.25,0,0,42,0,0,5,288,0,0,0,0,0,0,0,568.75,0,0,0,0,0,0,0,0,326,2.625,0,0,1,520,0,0,2,2,0,0,0,5,0,0,0,0,2,0,0,0.875,0,0,156,844,1.75,0,299,0,0,0,0,0,0,16,0,2,3,0,0,0,0,0,66,0,0,147,2,0,0,0,0,77,0,38,0,0,0,0,0,0,0,1,152,0,0,0,2,0,539,0,0,217,0,0,109.375,228,0,1,1,0,2,0,0,0,7,0,2,1,163,12.25,27,0,0,3,53.375,0,39,0,1,0,26,0,0,0,0,0,0,0,0,0,0,131,0,0,33.25,0,0,0,40,0,0,0,188,3,0,0,0,0,95,0.875,0,0,0,0,0,114,1,36,29,0,0,0,0,0,0,23,2213,0,31,57.75,0,0,0,5,0,0,0,0,20,0,51,0,0,0,30.625,0,0,0,0,0,72,0,49,0,111.125,0,0,132,19,0,0,38,0,0,0,0,0,0,0,0.875,0,0,0,0,0,7,20,0,13,0,0,0,25,372,0,0,0,2,0,0.875,0,0,71,16,52.5,0,73,0,0,0,0,0,1,1013,0,0,426,3,0,0,0,0,0,38,0,0,0,0,7,0,7,0,0,97,0
0,12,0,13,0,0,2,0,0,0,0,0,1,302,1,0,17,0,0,0,0,12,0,0,0,2732.625,0,6,4,12,0,0,0,28,3,0,2,0,0,0,0,0,2,0,8,30.625,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,5,0,0,23,0,3,26,12.25,0,0,0,0,0,0,1,0,25,0,0,0,0,0,1.75,110,0,0,6,479.5,1,3,0,0,0.875,0,1,7,0,0,11,0,0,3,0,0,767,0,0,0,0,0,1,0,0,0,0,162,1,0,0,0,12,20,0,0,0,0,0,12.25,58,0,3,0,9.625,11,0,0,0,2.625,0,0,0,0,0,0,0,0,0,10.5,0,0,0,0,0,34,378,0,53,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,116,88,0,0,0,0,20,0,0,0,0,0,0,0,12,1,26,0,0.875,0,0,1,0,0,0,0,0,248,4.375,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1.75,0,361,3,0,0.875,0,0,17,0,0,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0.875,18,0,0,0,1.75,0,0,1,0,0,0,0,207,17,12.25,0,108,0,0,0,0,0,0,3216,0,159,18,0,0,0,0,0,0,4,0,0,0,3,1,0,3,0,0,77,0
0,1,0,13,0,1.75,0,0,0,0,0,0,1,459,10,0,0,0,1,0,45.5,0,0,2,0,1200.5,0,0,4,11,648.375,0,0,251,0,0,61,173,0,0,0,2,0,0,1,2676.625,0,0,0,0,4.375,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,191,0,6,0,29.75,1,0,0,0,0,0,0,0,0,0,0,140,0,1077,3.5,103,23,4,102,0,5,17,0,0,1.75,0,0,0,0,0,13,0,0,37,0,0,686,0,0,0,0,1,448,2,0,0,0,85,6,0,0,0,1,0,0,0,0,0,0,14,143,0,7,0,0.875,2,0,0,0,8.75,0,0,0,0,0,22,0,0,0,24.5,23,0,3,1,0.875,0,452,0,55,0,0,0,0,0,0,0,0,0,0,2.625,0,2,0,18,0,0,0,184,0,0,0,0,0,3,0,0,2,0,0,9.625,261,1,1,0,0,0,0,0,0,0,0,0,0,0,51.625,1,2,90,1,0,0,0,0,0,0,0,17,141,0,0,3,0,0,1,0,0,0,237,0,202.125,0,0,855,0,0,0,0,1,1059,3.5,0,0,0,0,8.75,0,0,0,0,0,1,0,1,18,0,21,0,16,0,0,0,8,5,28,0.875,0,0,0,90,0,37,47,0,10,0.875,0,4,14,3562,0,1,524,0,0,20.125,0,0,23,0,0,0,0,0,0,0,135,0,0,112,0
0,0,0,0,0,0,4,0,0,0,6.125,0,0,0,11,0,0,0,0,0,0,20,0,0,0,2675.75,0,0,86,9,302.75,0,0,0,0,0,1,0,0,1,0,0,124,0,0,112.875,0,0,0,0,0,0,0,0,0,1.75,0,0,0,184,0,0,0,0,0,0,6,0,0,0,14.875,0,1,0,0,0,0,0,0,15,0,0,1,0,15,4.375,0,0,0,14,0,45,0,1,0,0.875,0,0,5,0,0,3,0,0,1,0,0,101,0,0,0,0,0,37,0,0,5,0,22,0,0,0,0,0,0,0,58,0,0,93,0,1,0,0,0,0,0,1,0,0,6.125,0,0,0,0,0,2,0,0,0,0.875,0,0,0,0,0,0,0,0,26,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,383,0,0,0,0,20,3,0,0,0,0,0,0,18,0,0,0,0,0,1,2,0,0,0,0,0,0,5.25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,68.25,0,0,1509,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,9,1,0.875,0,0,0,175,0,0,67,0,0,0,0,0,3,180,0,0,29,0,0,0,0,0,1,0,0,0,0,0,22,0,8,0,0,60,0
0,20,0,0,0,0,0,57,0,0,0,0,0,0,10,0,82,0,0,0,0,181,0,10,0,5023.375,0,0,32,13,214.375,0,0,135,0,0,30,409,0,0,0,0,0,13,0,475.125,0,7,0,0,0.875,0,0,0,8,0,0,0,0,635,0,1,0,409,0,0,385,0,0,0,29.75,0,0,21,0,0,0,0,0,481,0,54,122,0,0,7.875,589,0,0,89,0,14,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,953,0,0,0,0,0,145,0,0,0,0,159,0,0,0,0,1,34,0,0,0,0,0,22.75,116,0,4,0,0,5,0,0,0,16.625,0,0,0,0,0,136,0,3,4,15.75,0,0,10,3,0,0,0,0,6,0,0,0,463,0,0,1,0,0,0,55.125,0,0,0,0,0,0,5,427,21,0,0,0,0,20,0,0,0,0,0,0,176,0,0,0,0,0,1,0,0,0,0,0,0,0,560,0,0,4,0,0,0,0,0,22,0,530,72,0,0,0,63,0,0,0,0,0,0,12,31,49.875,0,0,2799,0,0,6,0,0,9,0,0,0,0,17,31.5,0,0,0,0,0,15,48,0,16,27.125,129,6,62,1,16.625,0,0,54,2,0,0,0,18,19,0,0,23,0,0,0,0,0,11,783,0,0,315,0,0,0,0,0,110,22,0,0,0,0,27,73.5,49,0,0,292,0
0,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,91,0,17,0,1885.625,0,0,297,5,37.625,0,0,0,0,0,69,1195,0,0,0,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,92,0,0,0,91.875,0,0,0,0,0,0,0,0,273,0,0,226,0,0,2.625,1,0,0,75,0,1121,3,0,0,0.875,0,0,57,0,0,0,0,0,0,0,0,47,0,0,0,0,0,158,0,2.625,0,0,1203,0,0,0,0,2,94,0,0,0,0,0,0,559,0,0,0,0,21,0,0,0,5.25,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,413,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,548,5,0,0,0,0,0,0,0,0,0,0,0,616,23.625,0,0,1,32,0,0,0,0,108,0,139,0,195,0,0,0,0,0,0,0,0,0,44,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,3,16.625,0,0,0,0,0,0,0,0,0,5.25,5,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,452,0,5,0,0,0,0,2973,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,266,0
0,0,0,0,0,0,275,0,1787,0,0,0,0,116,29,0,1,0,0,0,0,40,0,125,0,1603,0,0,1388,60,94.5,16,0,295,0,0,0,1197,0,0,0,0,0,191,0,263.375,0,0,0,0,0,0,0,0,300,0,0,3,0,57,0,183,0,0,8,0,12,0,0,63,124.25,7,0,14,0,0,0,0,0,0,0,2,0,0,441,0.875,0,0,0,80,0.875,173,0,0,0,0,0,0,87,0,0,0,20,37,0,0,248,1,0,7,0,0,1,97,0,0,47,0,323,1,0,0,0,0,289,0,0,0,0,0,0,83,0,0,0,98,0,0,0,0,0.875,0,0,0,0,0,41,2,0,1,16.625,0,0,0,1,0,0,0,0,520,0,0,0,554,0,0.875,0,0,1,1,4.375,0,1,0,0,0,0,366,53,2,0.875,10,0,0,0,0,0,0,0,2,0,486,44,0,0,0,0,1,1,0,0,0,0,626,919,16.625,19,0,0,443,89.25,0,0,0,120,0.875,50,114,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,131,0,0,9,0,0,3,0,0,80,0,1,0,0,0,0,31,0,0,0,0,22,119,2,20,0,0,0.875,0,0,10,286,0,0,48,50,1,0,0,1464,0,1,0,0,0,46,1691,0,0,1377,0,0,0,0,0,262,0,0,5,0,0,52,0,2,0,0,265,28.875
0.875,70,0,0,0,7,43,16,0,0,1.75,0,2,0,12,0,0,0,0,0,22.75,39,8,179,1,9398.375,0,0,308,3,54.25,0,6,100,0,0,5,151,1,2,0,0,0,23,0,102.375,0,0,8,4,6.125,0,0,0,1,0,0,14,0,0,0,0,3,0,0,0,63,0,23,0,8.75,2,17,0,0,310.625,0,0,1,2,0,0,469,0,0,59.5,0,1,0,72,0,12,5,55,0,0.875,17,0,24,1,0,1,0,0,0,0,260,546,0,13,0,15,240,40,0,1.75,1,0,111,0,0,0,62,1,38,0,0,0,0,0,1.75,74,0,6,1,0,37,2,142,0,346.5,1,0,0,7,0,37,0,1,1,35,2,0,81,0,0,0,4,0,36,0,0,0,0,0,2.625,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,14,3,4,0,0,1,0,10,0,91,49,0,0,0.875,0,0,0,0,0,0,0,2,0,0,1,4,4,11,0,6,0,5,28,0,0,0,3,0,2.625,9,0,0,0,0,99,0,1,0,4.375,0,0,992,16,0,0,0,0,26,0,0,33,0,0,0,39,0,0,77,24.5,0,11,1,6,0,61,0,0,116,0,0,4,2,2,1.75,0,0,32,19,0,8,163,3,3,0,0,0,1,2242,1.75,1,103,0,0,256.375,25,11,0,1,0,28,10,0,13,0,55,0,0,72,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,1492.75,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.625,4,0,8,0,0,1,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,40,0,0,0,2.625,2,0,0,0,0,3,0,0,0,3.5,0,0,0,0,0,0,0,0,0,3.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8.75,1,0,0,17,0,0,0,0,0,0,100,3,249,0,0,0,0,0,0,0,0,0,13,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,59,0,1,217,0,0,0,0,0,0,2646,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.25,0,0,0,1,0,13,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,11.375,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,2,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,0,0,846,4,1,0,0,0,1,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
