"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0,1,0,0,0,0,0,276,7,0,38,1,0,1,0.75,7,1,5,1,857.25,0,0,3,63,177,152,0,79,0,0,3,1,2,7,0,0,131,1,0,15.75,0,1,1,0,0.75,0,0,0,2,0,0,0,4,21,1.5,1,0,0,0,0,113,0,0,0,0.75,0,0,0,0,0.75,3,2,0,1,1.5,1,8,0,2,148.5,0,0,0,1,41.25,3,243,1,0,11.25,10,1,0,0,0,206,0,0,1,0,1,667,0,20,0,0,0,39,1,0,0,0,25,11,0,0,1,6,41,0,0,0,1,7,0.75,1,1,0,0,82.5,88,1,3,0,463.5,0,3,0,0,0,12,0,0,6,0.75,4,0,3,2,0,0,0,12,23,0,7,0,547,0,0,0,0,2,0,3.75,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,2,15,0,66,1,2,0,1.5,57,3,0,1,0,0,3183,1,3628,66,1,0,2,1,0,58,5,1,1,0,229,1,13,2,0,28,0,14,14,0,11,0,1,5,8.25,0,0,939,0,3,5,0,1,9,2.25,1,0,2,0,33,0,0,0,0,2.25,1,1,0,3,293.25,27,0,1,3,0.75,37,0,10,0,0,0,3,3,3037,0.75,4,1252,6,0,0.75,1,1,1,23,0,577,1,0,0,0,1,0,4,6,1.5,0,0,0,17,0.75,12,0,1,3,0
0,14,6,0,0,3,4,124,0,0,0,0,0,0,24,0,0,0,0,7,12,100,0,6,0,2361.75,0,0,35,40,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2022.75,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,214,1.5,0,0,0,0,0,36,22,0,0,0,0,0,40,0,0,95,0,0,0,0,0,3516,0,0,0,0,0,0,0,2.25,6,0,555,0,0,0,0,0,289,0,0,0,0,0,230.25,680,0,0,10,0,3,0,1,0,131.25,0,0,0,0,0,0,0,0,0,52.5,124,0,148,0,0,0,0,0,57,0,0,0,0,0,2.25,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,200,0,0,0,0,0,0,235,6,22,0,0,0,0,0,3306,0,0,0,0,0,629.25,2,0,2,0,0,0,0,0,15,0,672,0,704,0,314.25,0,0,0,0,0,0,0,6,0,0,3,0,767,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,59.25,26,0,0,19,90,0,2,0,6,0,0,0,0,242,0,0,209,0,0,0,0,0,0,6123,0,0,399,0,0,0,0,0,0,0,0,0,0,0,21,0,29,0,0,226,0
0,0,0,0,0,0,1,9,0,0,0,1,0,351,52,0.75,0,0,0,17,3.75,9,0,0,0,0.75,0,0,50,82,12.75,0,0,161,0,0,2,1,1,0,0,1,0,11,0,3.75,0,6,0,0,1.5,0,0,0,11,0,0,0,0,16,0.75,0,0,2,0,0,14,0,0,145,1.5,1,1,3,0,0,0,0,0,10,2.25,0,4,0,2,25.5,113,0,0,29,0,3,0,0,0,0,0,0,6,0,0,0,0,0,1,0.75,1,796,0,0,0,0,0,4,0,0,0,0,163,0,0,0,0,14,42,0,0,0,2,0,9.75,7,0,0,0,0,29,3,0,0,142.5,0,0,0,0,0,14,1,0,0,5.25,6,0,1,0,0,0,0,0,14,0,0,2,1,0,0,1,0,0,0,1.5,0,0,0,0,0,0,1,9,2,0,0,0,0,7,0,0,0,0,0,2.25,43,0,1,0,0,0,3,0,0,0,0,61,2,0,81,5,0,2,0,0,104,0,2,2,1.5,34,1,84,0,95.25,1,0,0,0,0,2,0,33,1,83.25,0,0,144,0,0,1,2,0,0,0.75,0,0,0,0,20.25,0,0,0,1,0,1,5,0,18,117.75,31,6,3,9,0.75,0,0,5,0,0,0,0,5,4860,0,20,409,0,0,0,0,0,1,163,0,0,158,0,0,0,0,0,7,8,0,8,10,0,8,0.75,45,14,0,14,26.25
0,0,0,0,0,0,121,0,0,0,0,0,0,0,1418,0,48,1,0,0,25.5,151,0,0,0,3769.5,1,0,8,0,0,0,0,176,0,0,13,33,0,0,0,0,0,422,0,99,0,1,0,0,0,0,0,0,0,0.75,0,0,0,11,0,0,0,3,0,1.5,57,0,11,0,33,1,0,9,0,0,0,0,0,15,0,11,3,0,0,11.25,1,0,0,94,24,6,221,0,0,0,40,1,81,0,0,0,0,0,8,0,323,90,0,567,0,0,0,5,0,0,1,3,40,3,0,0,0,25,278,0,0,14,0,0,0,2,0,4,5,0,592,0,0,0,3.75,0,0,0,0,0,2,0,0,0,2.25,0,2,17,1,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,4.5,0,15,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3.75,12,2,0,303,0,0,3,0,0,0,0,0,81,0,3.75,2,0,0,20,0.75,0,1,0,4,0.75,0,31,2,0,0,5,0,0,0,6,0,0,78,1,72.75,1,0,4533,0,0,1,0,0,61,0,0,0,0,2,54,23,18,0,0,0,1,11,1,2,4.5,2,0,0,344,29.25,0,0,1,0,0,0,0,340,817,0,0,394,0,0,0,1,0,3,4876,0,1,97,0,0,0,0,3,0,59,0,0,0,0,150,0,45,0,0,278,78
0,0,0,0,0,2.25,1,0,0,0,6.75,0,3,0,17,8.25,3,23,0,0,0,39,0,1,0,275.25,0,0,5,12,233.25,0,0,93,0,0,310,411,0,0,0,0,0,0,0,0,0,8,0,0,5.25,0,1,0,0,20.25,0,0,0,147,0,0,2,57,0,0,37,0,0,75,0,9,0,0,0,20.25,1,0,0,26,0,2,3,0,0,2.25,6,0,0,59,0,8,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397,0,0,0,0,0,195,0,0.75,0,850,269,0,0,0,0,4,183,0,0,0,1144,0,0,298,192,2,0,0,4,0,0,0,11.25,0,0,0,0,0,21,0,1,0,21,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,41,33,0,16,0,0,151,0,8,0,0,0,0,4,0.75,0,0,0,0,22.5,586,3,0,0,0,0,0,0,0,0,0,0,60,2,9,8,8,0,2,0,0,0,24,108,0.75,0,325,4,0,0.75,34,0,0,0,0,0,0,569,0,297,7,0,183,0,0,3,0,0,4,0,0,0,0,7,0.75,0,0,0,0,0,0,46,1,11,24,6,0,7,0,1.5,0,0,4,0,7.5,0,0,66,19,0,55,90,4,0,0,0,6,6,4987,0,0,122,0,0,0,0,1,0,88,0,0,10,0,541,0,5,0,0,99,0
0,0,14,0,0,0,1,12,0,0,0,0,0,0,0,0,3,1,0,0,0,47,0,0,0,1626.75,2,0,7,2,1.5,0,0,0,0,0,9,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,10,0,0,3.75,0,0,0,33,0,59,0,0,0,0,0,0,15,0,1.5,0,11,0,0,0.75,0,6367,0,30,0,0,0,35,2,0,0,0,62,0,0,0,0,1,62,0,0,0,0,0,0,145,0,0,0,0,5,0,0,2,1506.75,0,0,0,0,0,60,16,0,0,9,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.5,0,1,0,0,0,0,0,6,1,0,0,0,0,19,0,0,174,0,0,2.25,68,0,0,0,0,0,3,0,0,0,0,0,0,0,27.75,1,0,1,1,0,0,0,0,13,0.75,19,0,514,0,0,7,0,0,0,0,0,0,0,13,225,1,1,980,0,0,0,0,0,27,0,17,0,0,57,20.25,0,1,0,0,0,0,0,1,28,51,24,0,45,0,0.75,0,0,6,0,0,0,0,0,15,3,0,33,0,1,0,1,0,0,1080,0,0,318,0,0,0.75,0,0,52,0,0,0,1,0,0,0,66,0,0,111,0
0,0,0,0,0,1.5,9,52,0,1,0,0,0,120,24,0,0,15,1,0,90.75,52,0,6,0,1578.75,3,0,77,14,735,0,0,54,0,0,9,280,0,0,0,0,0,34,0,184.5,92,0,0,0,28.5,0,1,0,31,2.25,0,0,18,145,0,240,0,7,94,0,93,0,0,142,96,1,1,17,0,155.25,0,0,0,33,0,0,32,0,105,0,0,0,0,56,0,110,0,39,0,0,0,0,17,0,0,0,0,0,4,0,384,3367,0,1,0,0,170,33,0,0,0,0,55,3,0,0,7,6,75,126.75,2235,0,0,240,1.5,11,0,0,0,0,3,0,0,0,6,0,0,0,98,0,2,4,0,0,18.75,0,24,4,0,0,0,0,82,45,0,0,6,333,0,0,0,0,0,256,14.25,0,22,0,0,0,2,642,1440,2,0,0,0,34,15,0,13,0,0,0,0,67,0,4,3,0,0,3,0,0,0,0,0,1887,0,24,1,0,9,0,0,0,3,0,24,0,133,27,24,5,121.5,32,132,13,0,0,0,0,57,5,55.5,0,0,166,0,0,12,0,0,31,0,0,0,0,0,0,0,0,0,47,765,2,59,0,0,0,13,10,0,68,15,0,0,0,21,0,14,0,91,7,0,1,82,1,17,0,8,8,0,4870,0,0,89,0,0,0,0,0,99,96,0,0,0,0,112,1.5,1,0,0,468,0
0,0,2,0,0,0,5,132,0,0,0,0,1,115,54,0,8,0,0,1,35.25,246,0,0,0,3.75,0,0,65,1,0,33,0,176,0,0,0,720,0,0,0,0,1,220,0,311.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,27,0,0,0,0,0,415,0,32,18,0,19,1.5,13,21,0,349,0,11,1,0,0,1.5,1,0,664,0,0,1,0,0,0,0.75,194,201,0,0,0,0,1,2304,3,1.5,0,0,243,0,0,0,0,1,74,111,0,0,0,0,54.75,90,0,0,0,0,13,0,0,0,6.75,0,0,0,0,0,42,0,0,0,50.25,10,0,8,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,17,0,0,0,0,0,0,286,0,0,0,0.75,0,0,0,0,217.5,0,0,1065,0,51.75,0,0,0,10,0,0,107,0,22,0,375,0,2,0,42,55,0,0,0,0.75,0,0,148,0,206.25,0,0,256,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5.25,9,0,15,17,0,0,0,0,0,0,0,0,0,14,13.5,116,19,0,0,0,0,0,0,1979,0,0,1189,0,0,0.75,3,6,0,186,0,0,0,0,0,0,113,0,0,160,0
0,0,0,0,0,0,0,11,1,1,0,0,5,18,555,0,0,0,0,5,0.75,1,0,3,0,1565.25,0,0,32,0,1.5,0,0,20,0,0,10,1,1,0,0,1,0,2,0,0.75,0,0,8,0,0,0,0,0,0,0,1,1,0,1,0,4,5,0,0,0,37,0,1,0,3,0,0,1,24,0,0,0,0,1,0,0,9,0,1,54.75,95,0,0,13,0,22,53,0,0,59.25,0,0,3,41,0,0,0,0,1,10.5,2,399,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,1,12,115.5,34,0,0,0,0.75,1,13,2,0,0.75,3935,2,0,1,158.25,0,0,0,0,0,2,0,0,5,0.75,0,0,2,0,0,0,0,31,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0.75,2,1,0,0,11.25,0,0,0,0,0,0,1060,0,0,3,0,0,0,9,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0.75,0,0,83,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,2.25,1,0,0,2,5.25,6,0,6,1,0.75,8,0,2,0,0,0,0,0,3157,0,0,111,0,3,0,0,0,1,1,0,0,7,0,0,0,0,10,13,0,0,0,0,0,3,1.5,3,40,0,21,0
0,0,0,2,0,0,3,64,0,0,0,0,2,14,92,4.5,17,0,0,0,12.75,27,0,6,0,1980.75,0,0,38,28,329.25,187,35,26,0,0,517,0,0,1,0.75,0,0,0,0,119.25,0,0,0,0,2.25,0,0,1,18,0,1,1,0,150,0,0,0,0,0,0.75,122,4,0,56,8.25,0,0,8,0,0,0,0,0,93,0,0,0,0,5,0.75,0,0,2,57,0,20,23,0,0,21,13,0,22,0,0,7,0,12,0,0,70,945,0,0,0.75,0,0,99,0,0,2,0,140,2,3,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,847,0,0,0,3.75,0,2,2,0,39,15,0,0,12,7.5,102,0,4,1,0.75,0,0,0,0,0,0,0,0,0,0.75,0,0,0,0,0,11,5,0,0,0,0,66,0,0,0,0,0,0,4,14.25,0,0,0,0,0,206,0,0,0,0,0,0,1,0,0,0,0,0,0,50.25,0,0,1,27,0,0,0,0,0,7.5,57,12,248,0,11.25,48,0,0,0,0.75,0,0,74,0,0,1,0,199,12,0,4,0,0,13,0,0,0,0,5,0,0,0,0,0,120,0,0,1,0,127.5,11,1,0,13,8.25,0,0,7,1,3,0,0,131,3,0,0,36,1,1,0,4,1,0,694,0,0,171,2,0,18.75,0,3,0,0,0,3,0,0,80,0,4,0,0,222,22.5
6,3,0,0,0,2.25,3,0,0,9,9,0,0,0,12,0,5,0,2,42,0,133,0,5,0,133.5,0,0,10,40,548.25,0,0,60,0,0,3,1074,2,0,0,15,0,110,0,823.5,0,7,6,0,41.25,0,0,2,225,0,0,0,0,366,6,0,0,3,0,0,479,0,1,140,225.75,5,14,0,0,3,4,4,0,385,0,6,75,0,0,0.75,5,0,0,233,0,62,2,0,0,13.5,0,0,76,0,0,0,0,0,6,0.75,0,436,0,88,0,0,1,734,5,0,0,0,768,0,0,0,0,1,25,0,3,0,28,0,135.75,110,108,0,0,19.5,2,1,0,0,2.25,0,0,0,0,0,22,17,0,0,19.5,0,0,14,8,0,0,0,0,32,0,1,0,680,0,0,5,3,0,0,6,0,0,0,0,0,6,190,566,5,0,13,0,0,38,0,0,0,0,0,36,559,1,1,0,0,0,6,0,127,0,0,1,164,0,8.25,12,0,1,4,4.5,0,0,38,119,0.75,0,486,150,0,0,56,0,0,10,0,167,0,238,11,0,0,0,76,0,0,0,0,2,1,3.75,0,0,0,5,68.25,0,0,0,0,0,10,62,0,49,3.75,2,0,15,0,1.5,0,0,2,2,0,0,0,291,4,0,0,14,0,0,0.75,0,0,3,3494,0,0,840,0,0,0.75,0,0,15,58,0,0,1,0,41,0,5,0,0,336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,26,4,0,0,0,4,0,8,0,656.25,0,0,10,34,45,0,0,5,0,0,3,0,1,0,0,0,0,0,0,22.5,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,43,1,0,0,6,0,0,1,0,0,1,0,0,36,0,0,145,0,0,1.5,56,0,0,5,0,8,4,0,0,66,0,0,2,0,0,0,0,0,0,0,0,618,0,0,0,0,0,1,0,0.75,0,0,23,0,0,0,3,1,13,2.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,6,3.75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,0,277,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,8.25,0,0,1,4,15.75,0,0,2,0,0.75,35,0,17,0,0,17,0,0,0,0,0,0,2,0,0,0,0,138,0,0,2,0,0,11,0,1,0,0,2,7.5,0,0,0,0,0,0,2,0,4,3.75,1,0,2,0,0.75,0,0,1,0,0,0,0,0,4082,0,16,27,0,2,0.75,0,0,0,1,0,0,162,0,0,0,0,1,0,14,0,0,0,0,3,0,3,0,0,7,0
0,0,0,0,0,0,47,2,0,0,6.75,0,0,2,0,0,0,0,0,0,4.5,43,0,14,4,3525,0,0,170,0,384.75,0,0,0,0,0,1,63,3,0,0,5,0,33,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,68,0,26,0,12.75,0,0,0,0,0,0,0,0,14,25.5,0,20,0,0,0,0,0,0,31,2649,0,25,0,0,0,0,0,7,0,0,12,0,1,5,0,0,5292,0,0,0,0,0,60,0,0,0,0,278,0,0,0,0,4,42,0,0,0,0,0,0,17,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,14.25,2,0,0,0,0,0,0,47,31,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,339,0,0,0,0,0,0,0,2,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,18,273,0,0,0,0,8,0,0,0,30,4,0,196,0,6,0,0,0,0,0,0,0,0,0,17,0,4.5,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,16,0,0,0,0,0,0,34,0,0,0,174,0,1458,0,47,421,0,38,0,0,0,2,59,0,0,139,0,0,0,0,0,0,87,0,0,0,0,53,0,49,0,0,28,0
0,1,0,0,7,0,2,47,0,0,0.75,3,0,0,1,0,0,4,1,0,16.5,19,0,1,0,4134,3,0,1,0,0.75,0,0,122,0,0,0,1,0,0,0,0,0,116,0,225.75,0,1,0,0,3,0,0,0,15,0,0,2,0,116,3.75,69,0,0,0,86.25,6,0,0,98,142.5,1,0,6,0,0,0,0,0,67,0,6,4,2,0,0,0,0,0,21,0,1,216,0,0,0,0,0,44,0,0,0,0,52,5,0,8,79,0,37,0,1,0,172,0,0,0,0,1,0,0,0,0,1,851,0,1992,0,8,0,5.25,72,1,0,0,0,8,0,0,4,0,0,0,0,0,0,1,21,1,4,3.75,46,0,1,0,0,0,0,424,47,0,0,0,1838,0,0.75,0,0,0,4,2.25,0,1,0,0,0,1,9,142,5,8.25,0,0,0,2,0,0,0,152,0,8.25,1,0,1,0,12,0,8,4,0,0,0,495,1,0,0.75,1,0,0,1,0.75,46,173,0,3,0.75,211,6,0,0,0.75,5,0,0,0,0,2,0,483,4,141,0,0,515,0,0,8,0,0,0,0,0,0,1,0,0.75,0,0,0,0,0,3,29,0,5,2.25,0,0,8,0,14.25,39,0,1,521,0,6,0,16,219,2.25,0,572,0,0,0,0,0,6,2433,0,0,145,0,0,0,0,0,246,4,0,0,2,0,100,36,0,67,0,15,0
0.75,0,0,0,0,0,230,0,0,0,0,0,3,768,78,0,0,0,0,0,0,6,0,0,0,13.5,0,0,665,23,218.25,0,0,190,0,0,16,267,0,0,0,0,0,0,0,51.75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,83,0,0,1.5,0,0,0,101,0,288,612,0,0,195,0,5,92,2,0,61,0,0,11,0,0,1576,0,8,0,0,2,24,0,50.25,188,90,163,23,0,0,79,80,264,0,0,0,0,0,0,718,0,2,0,47.25,547,0,0,0,39,0,0,0,0,5.25,2,0,0,0,0,0,0,0,6,0,0,0,0,156,0,0,0,573,0,0,0,0,0,0,0,0,5685,0,0,0,0,0,54,0,0,14,0,0,0,0,74,0,0,0,0,64,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,0,0,0,9,0,210,0,101,0,0,0,0,0,0,0,0,0,30,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,3,9,2,0,0,0,0,0,0,8,2,0,0,0,0,16,0,0,639,0,0,0,2,0,0,4080,0,0,100,3,0,0,0,0,0,0,0,0,0,6,497,0,31,0,0,3,0
0,0,2,0,14,0,26,5,0,0,14.25,0,0,0,420,0,0,0,0,0,42.75,64,0,1,0,3184.5,0,0,12,338,4.5,0,0,207,0,412.5,31,297,3,1,0,0,0,37,0,183.75,0,2,1,0,6.75,0,0,5,314,1.5,0,0,8,0,2.25,27,2,0,0,0,369,0,0,9,26.25,0,0,20,0,0,0,0,0,27,0,18,7,0,9,195.75,266,2,0,20,218.25,6,160,0,0,0.75,0,0,16,0,0,54,0,3,6,0,172,78,0,91,0,34,0,431,0,0,4,1,764,3,0,0,36,4,363,131.25,0,41,30,45,23.25,18,0,3,7,0,673,6,0,0,87.75,0,0,0,0,0,9,27,0,3,0.75,30,2,0,230,0,0,0,6,18,0,0,0,189,0,0.75,0,0,0,23,1.5,0,266,0,0,7.5,0,18,204,1,104.25,0,0,1,19,0,19,0,36,0,1.5,325,2,0,67,0,0,1,0,0,0,0,0,39,574,36,13,0,0,3,0,151,70,0,24,0,85,74,708,20,0.75,66,0,0,0,12,0,0,73,0,13.5,0,3,211,0,0.75,44,0,0,32,0,18,164,5,6,9.75,5,0,0,0,18,4,40,0,31,0,0,6,16,374,0,0,0,28,12,0,0,0,546,898,0,17,704,3,0,0,0,0,6,949,0,5,459,0,0,0,0,7,63,31,0,0,0,2,31,0,37,0,0,136,0
0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,383.25,0,0,754,28,0,0,0,35,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1066,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1103,0,0,0,387.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,45,0,0,0,0,0,0,47,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,441.75,0,0,2,75,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,733,0,0,0,0,9,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,2,0,21,0,0,0,0,0,0,0,0,0,14.25,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0.75,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,54,0,0,301,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,79,13.5,8,163,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0
