"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
99.75,0,0,6,19,0.75,60,22,0,0,3.75,1,0,570,2,0,0,0,0,0,179.25,7,0,10,0,1130.25,6,0,27,6,17.25,0,0,164,7,363.75,27,173,4,0,3,4,0,134,0,272.25,4,6,0,0,54,0,0,0,9,0,0,0,7,3,0,0,1,0,39,12.75,30,0,84,0,9.75,0,2,143,0,793.5,2,0,0,10,15,0,38,0,144,25.5,2,0,2,40,237,1,54,0,0,0,0,0,57,0,10.5,0,0,36,5,10.5,0,376,0,0,0,0,335,57,4,0.75,0,4,138,0,3,34,0,0,118,0,0,0,0,281,111,371,0,0,0,27.75,2,0,0,0,2.25,0,0,0,40,0,0,6,0,0,24.75,0,0,0,2,0,0,0,2,155,0,0,11,0,0,3,0,0,0,38,0.75,0,0,1,2,0,7,117,20,2,0,22,0,0,30,0.75,21,0,0,0,0.75,155,0,0,2,0,0,2,0,0,0,0,0,1,1212,8.25,0,0,0,9,0,0,0,0,60,0.75,40,21,405,0,80.25,4,389,0,1,0,0,0,19,26,69.75,2,0,864,0,0.75,3,0,0,0,0,44,0,0,3,6.75,0,4,10,35,0,6,27,0,2,3.75,11,9,3,60,0.75,167,0,1,0,0,0,459,3,13,0,58,1143,0,0,0,0,5,7,3874,0,0,447,7,0,0,0,0,48,6,0,4,0,0,20,54.75,7,104,0,386,24.75
0,0,0,42,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,199,0,3125.25,0,0,222,2,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7051,0,0,312.75,0,0,0,0,0,13,0,0,0,0,0,2943,0,0,8.25,0,0,74,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,29.25,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1.5,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,5,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29,16,0,0,0,0,3916,0,0,0,0,0,13,0,0,226,0,0,13.5,0,0,0,0,0,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,2611,0,0,259,0,7,0,0,0,0,6071,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,36,0
0,0,0,0,0,0,2,35,0,0,0,1,0,23,60,0,0,0,0,1,0,30,0,4,1,2563.5,0,0,131,0,0,0,0,14,0,4.5,13,97,0,0,0.75,0,0,8,0,159,0,2,0,1,0,0,0,0,1,0,0,1,0,151,0,0,0,0,0,0,214,0,3,0,0,0,1,0,0,0,0,0,1,52,0,0,0,0,34,9.75,0,1,0,10,0,92,272,0,0,48,0,0,1,0,0,74,0,0,1,0,2,195,0,24,0,0,0,0,0,0.75,1,1,171,0,0,0,0,1,686,63,0,0,0,0,12,29,0,0,0,0,331,0,0,0,368.25,0,0,0,0,0,6,0,0,0,8.25,9,0,0,1,0,0,0,0,18,0,0,0,1,0,0.75,0,0,0,0,3,0,0,0,0,0,0,9,46,0,4.5,0,0,0,5,0,0,0,0,0,0,109,1,1,16,0,0,0,0,0,0,0,0,0,0,81,1,0,0,7,0,0,3,0,8,0,25,7,0,2,0,8,0,0,0,4.5,0,0,3,0,0,0,0,139,0,1.5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17.25,1,5,0,1,127.5,0,0,2,0,13.5,4,0,1,0,0,0,0,10,22,0,0,45,2,5,0,893,0,2,2,0,0,503,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,77,0
6.75,48,1,0,0,0,0,98,0,0,0,0,2,0,15,2.25,0,0,0,0,0,162,0,15,31,270.75,0,0,168,19,17.25,0,0,16,0,0,841,975,0,1,0,0,0,0,0,0,0,13,0,0,11.25,0,0,3,0,0,0,19,0,125,0,0,0,274,0,0,8,0,0,0,889.5,0,2,170,0,0,0,0,0,81,0,46,0,0,0,1.5,0,0,0,0,0,33,2,0,0,0.75,0,8,0,0,0,0,0,0,0,0,0,1799,0,456,0,0,0,14,0,0,0,720,809,1,0,0,11,1,64,0,0,25,0,0,0,0,0,2,94,0,18,1,0,4,0.75,0,0,5,0,0,3,0,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,247,0,0,2,0,0,0,2.25,0,1874,0,0,0,3,823,767,0,0,0,0,0,22,0,0,0,0,0,0.75,128,19,1,0,0.75,0,0,0,0,0,0,0,808,0,3,0,0,1,303,0,0,0,0,72,18,60,0,331,0,0,0,0,0,0,0,0,0,0,0,462,2,0,1979,0,0,0,0,0,0,0,0,0,0,2,29.25,1,7,0,0,0,0,0,1,214,83.25,2,0,0,0,3,0,0,1,3,0,0,0,0,7,0,0,96,0,9,0,4,0,0,3975,0,0,240,5,0,0,0,0,16,0,0,0,0,10,373,0,2,0,0,1197,0
0,0,0,0,0,1.5,8,0,0,0,5.25,0,0,0,17,0,0,1,0,0,0,28,0,2,0,1936.5,0,0,2,3,36,0,0,81,0,0,3,65,0,0,2.25,0,0,61,0,12,0,0,0,0,3.75,0,0,0,211,0,0,6,0,0,0,0,2,0,0,0,407,12,0,0,13.5,11,0,0,0,0.75,0,0,0,129,0,0,89,0,88,0,248,1,0,22,0,4,4,69,0,0,0,0,78,0,0,593,0,0,0,0,0,304,0,0,0,81,0,141,0,0,0,0,80,0,0,0,13,3,62,0,0,0,0,0,117,838,0,0,141,1.5,4,0,0,0,28.5,0,0,0,303,0,0,0,0,0,6.75,44,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,2,0,37,0,0,1,0,2,0,0,10,0,60,0,0,0,0,0,0,52,1,73,63,0,0,0,0,0,0,0,0,0,1063,44.25,18,0,0,6,0,0,0,3,9,0,223,0,9,0,0.75,100,0,0,0,0,0,0,0,0,3,0,0,429,0,0,4,0,0,66,0,0,0,0,0,0,0,0,0,110,0,0,5,1,4,0.75,59,24,24,0,0,0,0,12,6,0,0,0,0,37,0,9,522,0,0,0,0,0,11,6022,0,0,207,0,0,0,0,0,0,17,0,0,0,0,30,14.25,35,0,0,26,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0,5,0,1002.75,0,0,7,158,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,985.5,0,40,2,0,24.75,0,0,0,0,3,0,0,11,469,4.5,0,0,0,0,0,478,0,0,296,0,0,0,0,0,0,0,2,0,619,0,0,0,0,0,2.25,0,0,0,58,0,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,950,0,0,0,0,0,124,0,0,0,0,438,0,0,0,0,1,9,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,3,0,0,0,45,0,0,0,10.5,0,2,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,18.75,0,1,0,0,0,17,0,306,4,0,0,0,0,85,0,0,0,0,0,0,138,1,1,0,0,0,0,0,0,0,0,114,3307,0,16.5,20,0,1,7,0,0,0,0,51,11.25,154,348,19,0,0,45,0,0,0,0,0,0,59,11,232.5,0,0,164,0,0,0,0,3,0,0,0,0,0,6,10.5,2,0,0,0,0,14,0,0,0,5.25,11,0,205,0,7.5,0,0,16,0,0,0,0,0,3,0,0,186,0,0,0,0,0,0,2140,0,0,452,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,393,0
0,5,2,0,0,1.5,1,21,0,0,0,0,1,278,2,0,2,3,0,0,35.25,27,0,15,0,4437.75,3,0,8,6,93.75,0,0,215,0,0,122,1,0,2,0,0,0,348,0,103.5,0,0,0,0,1.5,0,0,0,0,1.5,0,1,0,0,0.75,0,1,5,0,0,39,0,19,181,18.75,1,0,0,0,0,0,0,0,160,0,2,622,0,50,3,140,1,0,248,0,7,10,0,0,305.25,16,0,185,0,0,40,21,0,0,0,49,1377,0,0,0,0,0,51,0,12,0,0,90,0,0,0,3,2,473,0,0,30,0,0,119.25,99,0,6,19,0,4,0,5,0,4.5,2,0,0,900,0,0,0,0,11,48.75,75,0,38,2,0,25,5,0,527,9.75,0,0,0,8,0.75,0,0,0,0,5.25,0,0,0,28,0,3,0,46,1,0,0,0,0,21,4.5,2,0,0,0,0,70,1,0,0,0,0,0,0,6,0,0,0,0,0,7.5,0,1,0,13,0,0,0,0,6,0,59,0,458,0,24,43,0,0,0,8.25,0,0,344,0,302.25,0,0,736,31,0,2,4,0,5,3,0,0,0,2,0,1,4,0,0,0,0,0,1,3,1.5,4,0,1,2,1.5,0,0,4,150,0,0,0,0,14,3,9,891,0,11,0,0,5,0,8308,1.5,1,240,2,0,15.75,0,1,0,69,0,0,0,0,0,0,55,0,0,124,0
0,0,0,0,5,0,1,11,0,0,1.5,4,1,0,896,0,0,1,0,1,66,18,0,0,1,2060.25,2,0,202,16,2.25,179,2,17,0,0,8,19,1,0,0,0,1,55,0,25.5,0,1,12,0,0.75,0,1,0,8,0,0,1,0,11,0.75,17,1,1,0,31.5,20,1,0,0,10.5,0,0,1,0,0,0,2,0,1,6,1,2,1,464,1.5,96,1,0,20,0.75,73,9,0,5,0.75,0,0,28,0,0,1,0,0,1,0.75,76,130,0,9,0,27,0,865,1,0.75,0,1,65,1,0,0,4,1,344,14.25,0,0,7,1,0.75,19,1,1,1,0,4565,1,1,0,7.5,1,0,0,0,0,1,1,0,0,2.25,1,0,1,1,0,0,1,9,3,0,1,1,1,0,0,0,3,0,0,0.75,10,1,0,0,19.5,0,138,37,1,15.75,0,0,2,1,0,0,0,3,0,0,28,2,1,0,0.75,0,1,0,0,0.75,0,0,21,1,0.75,1,6,1,29,0,73,1,2,12,0.75,2,20,130,3,33,1,0,1,0,4.5,71,0,98,0,54,0,0,174,0,0,1,0,0,5,0,12,83,2,0,9.75,1,11,0,0,26.25,1,16,1,10,3,1,0,3,32,0.75,9,0,5,1,0,2,21,1,4,6,6,454,0,1,0,1,1,1,622,0.75,0,11,0,390,0,1,1,2,3,0.75,0,0,0,60,1.5,28,2,16,49,2.25
0,0,0,0,0,0,0,1,0,0,3.75,0,0,1,205,0,0,0,0,0,0.75,8,0,38,0,3639.75,0,0,83,0,148.5,0,16,273,0,0,71,76,0,0,0,0,0,6,1,28.5,0,1,0,0,0,0,0,0,2,1.5,0,0,0,1,0,27,0,0,0,0,15,0,86,0,8.25,1,2,1,0,0,0,0,9,1,0,0,224,0,3,6,127,0,0,31,0,13,450,0,0,0,0,0,121,0,0,0,0,52,8,0,21,1102,0,0,0,0,0,1,5,0,0,6,12,0,0,0,0,1,724,0,0,0,0,0,11.25,10,0,2,0,48,24,0,0,0,69.75,0,0,0,277,0,12,3,0,0,10.5,0,0,6,0,0,0,0,0,85,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,21,0,0,0,0,1,0,12,32,0,26,0,0,0,0,0,33,0,0,0,78,8.25,0,0,0,0,0,0,0,0,0,0.75,3,0,98,4,100.5,8,0,0,0,0,0,0,29,0,0.75,1,0,176,0,0,0,0,0,26,5.25,0,0,0,0,0,0,0,0,94,0,3,3,0,24,0,5,1,20,0,0,0,12,2,0,0,0,0,6,453,0,66,908,0,0,0,0,0,9,9,0.75,11,536,0,0,0,0,0,40,16,0,0,1,0,22,1.5,6,0,0,174,0
0,0,0,0,0,0.75,31,15,0,0,0.75,0,0,26,6,0,0,0,0,3,1.5,42,0,5,2,252,1,0,14,21,124.5,0,0,15,0,0,5,83,0,0,0,1,0,26,0,176.25,0,1,0,0,0,0,0,0,19,0.75,0,0,0,31,1.5,3,0,0,0,0,109,0,0,0,20.25,1,0,3,0,0,0,0,0,343,1.5,1,0,0,30,0,2,0,0,50,0,5,2,0,0,0,0,0,37,0,0,70,0,0,5,0,1,652,0,0,0,0,0,45,2,0.75,0,0,52,0,0,0,0,1,207,3,0,0,28,0,12,169,0,5,0,0,70,0,0,0,20.25,0,1,0,4,0,26,4,0,1,9.75,5,0,1,2,0,0,0,11,259,0,0,0,0,0,0,0,0,0,26,24,0,0,0,0,0,0,0,102,1,0,0,0,0,4,0,0,0,0,0,0,36,1,9,0,2.25,0,0,0,1156,0,0,0,0,0,4.5,1,0,0,1,0,0,2,0,27,0,84,17,58,4,0,0,0,0,0,6,0,0,4,41,0.75,0,0,949,0,0,22,0,0,0,0,0,0,0,0,2.25,0,0,0,0,0,9,40,0,0,0,2,0,26,5,1.5,0,0,0,1,0,0,0,0,6,0,71,395,0,1,0,8,3,6,3924,0,0,111,0,0,0,0,0,0,10,0,0,0,0,0,3.75,19,0,0,52,17.25
0,0,1,0,0,0.75,0,1,0,0,0,0,0,192,6,0,0,0,0,0,0,25,0,0,0,544.5,0,6,10,2,0.75,0,0,94,0,0,1,127,1,0,0,0,0,62,8,765.75,0,0,0,0,0.75,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,21,0,0,85,12.75,3,1,11,0,0,0,0,0,117,0,1,35,3,27,3.75,1,0,0,36,0,4,1,0,0,0,0,1,67,0,0,1,1,0,0,0,341,10,0,0,0,0,0,5,1,0,0,0,191,2,0.75,0,0,1,95,0,0,14,0,0,138,920,0,1,0,0,1,0,0,0,19.5,0,0,0,0,0,7,7,0,0,4.5,35,0,3,1,0,0,0,15,45,0,0,0,4338,0,0,0,0,0,1,3.75,0,4750,0,15,0,0,50,11,0,0,0,0,0,0,0,0,6,0,0,0.75,58,1,0,0,0,0,0,1,0,0,0,0,0,0,4.5,1,0,0,1,0,0,19,0,16,0,78,38,0,0,0,2,0,0,0,0,0,0,9,2,76.5,1,0,49,0,0,3,0,0,4,0,0,190,0,1,0,0,0,0,0,0,2,0,0,0,0,30,0,10,11,0,0,2,4,0,0.75,0,0,0,135,0,0,1348,14,0,0,0,0,0,1482,0,0,115,0,1,0,0,0,136,21,0,0,7,3,0,0,1,0,0,113,0
0,0,0,3,0,0,1,1,0,0,3.75,0,0,1,130,0,0,0,0,0,0,20,0,2,0,635.25,0,0,15,0,99.75,0,0,37,0,0,4,24,0,0,7.5,0,0,80,0,2.25,0,0,0,0,0.75,0,0,0,0,0.75,0,1,0,23,0,1,0,0,0,0.75,8,0,0,0,3.75,0,0,0,0,0,0,0,0,11,0,1,0,0,1,61.5,0,0,0,61,0,1,4,0,0,0,0,0,21,0,0,0,0,17,1,0,0,1032,0,0,0,0,0,0,0,0.75,0,4,19,0,0,0,0,1,139,0,0,9,0,0,0,0,0,1,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,2,1,0,0,0,26,1,0,0,0,75,125,0,0,0,0,0,0,0,1,0,0,0,0,23,8,0,224,0,0,0,0,0,0,0,0,1,0,4.5,0,0,0,8,0,0,19,0,1,0,59,11,0,3,17.25,3,0,1,0,0,0,0,0,1,21,0,0,242,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,13.5,0,0,0,0,3,1,0,0,0,0.75,0,0,0,0,0,0,0,0,1399,0,0,516,0,1,0,1,0,4,955,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,5.25,0,0,0,14,0
0,0,0,0,0,0,56,0,0,0,0,0,0,0,226,0,17,3,0,0,0,15,0,0,0,3129.75,0,37,114,0,0,0,0,1164,0,0,12,0,8,0,0,0,0,0,0,294,0,3,0,0,0,0,4,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,0,6,0,0,0,0,475,135,0,0,0,0,0,54,20,0,0,0,0,0,0,0,0,30,0,72,9,0,0,2465,0,0,0,6,0,544,0,0,0,0,19,0,2.25,0,0,0,803,0,0,0,0,0,18,0,0,0,0,0,44,0,0,0,31.5,0,0,0,0,0,12,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,419,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,0,219,0,0,42,0,0,0,7,0,4,6,9,0,1.5,0,0,123,0,0,0,0,215,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,17,15.75,0,0,0,30,0,0,0,0,6,0,0,0,0,2325,0,0,1861,4,0,0,3,0,0,11,0,13,1392,0,0,0,0,0,0,3,1107,0,0,0,0,0,28,0,0,57,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,59,0,0,0,0,0,0,0,0,17,0,7439.25,0,0,35,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9.75,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,280,0,8,0,0,63,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,9,0,0,0,222,0,61.5,0,79,297,9,9,0,0,2,635,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,99,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,66,0,0,0,0,0,0,0,0,0,0,0,0,38.25,0,0,5,3,0,0,0,0,0,0,147,0,747,0,0,0,0,0,24,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,326.25,0,0,0,0,0,0,0,6,0,0,0,0,0,65,0,0,1277,0,0,0,0,0,0,2647,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,314,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,11,0,37,0,4172.25,0,0,20,4,0,0,0,66,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,4,0,0,556,0,10,8,69.75,0,0,0,0,0,0,0,0,49,0,0,1987,0,0,6,80,0,0,196,0,9,5,0,0,0.75,0,0,68,0,0,0,0,0,0,0,0,46,0,0,0,0,8,322,12,3,0,1,111,0,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,3,155,0,0,0,10.5,0,0,0,0,0,51,0,0,0,23.25,0,0,89,2,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,33,0,54,1,13,0,6,0,0,0,0,3,0,164,0,0,0,2.25,0,0,0,0,0.75,0,0,120,0,144,0,0,1412,0,0,12,0,0,12,0,0,0,0,227,70.5,0,0,0,0,0,0,0,0,21,22.5,38,0,5,0,0,0,0,0,9,0,0,0,0,1,0,0,264,0,0,0,0,0,0,7763,0,0,169,0,0,20.25,0,0,0,0,0,0,0,0,0,0,8,0,0,149,0
0,0,0,0,12,0,3,2,0,0,0,0,0,5,196,2.25,95,0,0,0,1.5,26,0,1,0,3489,3,42,5,23,20.25,0,0,34,0,0,4,51,0,1,0,0,113,0,0,24.75,0,0,0,0,0,0,3,1,1,0,0,3,5,60,0,17,0,5,1,4.5,86,1,0,99,4.5,0,1,5,0,239.25,0,0,0,56,0,2,47,0,2,15.75,1,0,6,57,4119.75,11,0,0,125,0,10,0,15,0,0,0,0,0,1,0,8,962,6,1,0,0,0,6,0,0.75,0,0,149,4,2.25,0,47,2,99,7.5,292,0,8,103,7.5,30,0,0,0,0,358,3,115,0,535.5,0,0,0,0,0,28,0,0,58,9,23,0,50,1,0,0,0,0,2,0,7,0,13,0,0.75,0,0,0,16,10.5,1,0,0,0,0,0,151,90,0,0,0,0,0,15,0,0,0,0,30,0.75,26,1,21,0,0,217,2,0,526,0,0,1,317,0,151.5,1,0,6,7,60,0,0,5,2,2.25,27,24,53,0,0,39,0,0,1,30,2,0,6,11,66,0,0,142,0,0,0,0,0,0,0,1,0,35,13,0.75,0,0,3,0,0,6,0,0,11,274.5,302,0,3,14,2.25,0,0,6,9,0,0,0,16,1631,0,0,230,0,0,0,0,0,5,7,0,218,80,0,0,12.75,0,0,30,0,0,5,0,0,5,0,8,0,0,63,41.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1413.75,0,0,10,35,48,0,0,181,0,0,0,22,0,6,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,192,0,0,0,11,0,0,0,0,12,154,0,0,0,0,0,0,0,0,9,0,0,0,0,0,55,0,0,0,0,0,52,0,0,0,0,0,0,3,0,0,1,190,0,0,0,0,0,0,12,0,0,0,0,274,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,49,1,0,0,0,4,0,0,6,0,0,0,0,0,4.5,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4.5,0,0,0,0,0,0,0,1,0,0,0,0,0,724,0,0,749,291,0,0,0,0,0,686,0,0,51,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,935.25,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,1,0,29,0,21.75,0,1,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6.75,0,1,0,0,0,0,0,0,29,0.75,0,29,1,13,0,0,0,0,22,0,0,9,4,0,9.75,0,0,0,0,0,0,0,0,1,0.75,0,715,0,0,0,61,0,8,0,0,0,0,1,0,0,0,0,0,56,0,0,0,0,80,0.75,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0.75,0,0,0,97,0,0,0,0,20,0,2,2,0,0,0,0,0,0,0,2.25,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,25,9,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,1.5,0,0,0,0,0,0,0,0,0,0,73,9,0,0,0,2,0,2,0,0,9,0,15,0,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,6,0,7,0,1,0,0,0,0,0,0,0,4,27,0,0,0,0,0,7,1186,0,0,9,0,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,11,0
