"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,4,0,0,0,0,26,4,1,0.75,0,1,0,17,0,123.75,15,1,3,19.5,41.25,0,3,2,1084.5,0,0,19,221,510.75,148.75,0,106,0,0,548.75,258,0,2,3,0,1,27,0,102.75,0,3,0,0,0,95,0,7,4,1.5,0,6,0,45,0,17.5,1,2,0,0.75,133.75,10,50,124,11.25,0,0,3,0,0,2.5,0,0,91,1.5,1.25,472,0,2,11.25,0,1,3,424,6,3.75,2,0,0,0.75,55,0,75,0,0,7.5,0,0,1,0,268.75,4478,0,42,0,0,12,838,0,0.75,1.25,1,184,1,4.5,0,8,1,361,53.25,0,0,3,0,3.75,260,0,3,0,0,248.75,0,93,0,12,0,1,0,0,0,26.25,3,0,85,25.5,6.25,2,7,2,3,57.5,0,147,0,0,0,0,2721,0,0,0,1,2,0,24.75,1.25,2,0,0,0,0,10,258,1,3.75,0,0,0,18,9,0,0,132,0,0,258.75,4,9,0,0,0,4,0,0,0,0,0,983,308,30.75,0,8,1,15,36,0,84,5,6,0,67.5,27,10,3,85.5,48.75,0,2,1,1.5,0,0,48,0,53.25,0,2,1199,0,0,8.75,43,0,17,0,0,174,0,51,274.5,0,6,0,16,0.75,0,44,0,159,111,23.75,0,7,12,4.5,0,0,8,4,0,0,0,17,3,0,28.75,339,16,9,0,2.5,1,12,606,0,0,290,0,0,136.5,8.75,1,4,9,0,0,0,0,34,0,461.25,0,0,56,0
0,0,1,1,0,0,31,0,2203,0,0,0,0,246,11,10.3125,1,0,0,0,0,28,0,7,0,2266.875,0,0,4,20,612.1875,0,0,31,0,0,222,17,0,0,0.9375,0,0,31,0,277.5,0,0,0,0,0,0,0,0,0,0.9375,0,1,0,0,0,0,0,41,0,0,266,0,6,0,0,0,0,38,0,0,0,0,0,0,0,0,246,1,0,86.25,2,0,0,22,3718.125,21,3,0,0,0,6,0,23,0,0,15,0,0,0,3.75,218,1136,0,3,0,0,3,139,0,0,0,0,129,0,0,0,61,12,478,460.3125,0,0,0,0,6.5625,245,0,0,0,38.4375,26,0,0,1,5.625,0,0,0,0,0,6,2,0,0,1.875,0,0,1,0,0,3,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,231,3,21,0,0,0,1429,2,0,0,0,0,17,11.25,0,0,0,0,0.9375,218,1,0,0,0,0,0,0,0,0,0,0,127,0,223.125,1,0,1,2,0,0,265,0,19,0,0,0,23,0,0,57,0,0,0,0,0,0,38,0,9.375,0,0,136,0,0,16,0,0,46,0,0,90,0,2,0,0,1,0,0,67.5,0,0,0,19,5.625,23,0,0,30,0.9375,0,0,2,0,0,0,0,0,5,0,0,226,0,0,0,0,4,0,880,0,0,147,0,0,1.875,0,3,334,46,0,0,0,0,189,0,1,0,0,236,0
0,0,0,0,0,0,44,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3528.75,0,0,34,86,1856.25,0,0,412,0,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,214,0,18,8,0,0,0,0,0,0,0,0,111,16,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,164,15,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,135,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,530,0,978.75,0,0,15,0,0,0,0,0,0,0,0,0,0,0,215.625,72,0,0,0,0,0,0,110,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,35,0,0,0,0,39,5,0,0,37,0,0,0,0,0,14,3961,0,0,350,0,0,0,0,0,0,44,0,0,0,0,314,0,17,0,0,386,0
0,0,0,0,0,0,1,9,0,0,0,0,1,3,1,0,0,0,0,2,24.375,110,0,0,0,313.125,0,0,1,2,0,104,6,32,0,0,4,127,4,0,0,0,0,40,0,57.1875,0,9,0,0,6.5625,0,0,0,73,0,0,0,0,26,0,5,1,0,0,24.375,80,0,0,88,69.375,0,0,7,561,0,0,3,0,88,0,11,0,0,31,0.9375,0,0,0,20,6.5625,1,4,0,0,0,0,0,19,0,0,0,0,0,6,0,113,876,0,13,2.8125,121,0,27,0,0,0,1,86,0,0,0,0,1,168,0,0,0,4,46,50.625,2,31,0,0,0,7,1,0,0,1.875,0,0,0,0,0,23,0,0,1,16.875,34,0,0,1,0,0,0,127,17,0,0,0,707,2,0,0,0,0,0,11.25,0,909,0,0,0,0,192,97,0,19.6875,0,0,0,8,0.9375,0,0,61,0,0,28,1,2,0,0.9375,0,1,0,0,0,0,0,0,0,0.9375,0,0,0,1,0,0,1,3,29,0,23,119,7,5,0,41,0,0,1,7.5,55,0,70,0,106.875,4,0,140,0,0.9375,0,0,0,9,0,6,45,5,0,0,0,0,0,5,3.75,0,16,0,48,10.3125,0,0,17,60,0.9375,23,0,8,0,0,0,459,31,81,0,0,31,209,0,0,23,4,1,1338,0,0,354,0,0,0,0,0,1,0,0,0,0,0,22,0.9375,18,5,1,132,0
0,0,9,0,4,0,14,60,0,13,8.4375,3,0,0,185,0,3,5,2,0,71.25,63,0,14,0,4635.9375,4,0,267,39,205.3125,0,0,45,15,0,0,431,0,0,0,1,0,0,0,455.625,1296,2,0,0,2.8125,0,0,0,67,9.375,1,0,0,312,2.8125,98,1,11,0,0,93,0,0,0,44.0625,7,2,0,0,152.8125,0,0,2,191,0,21,6,2,0,0,0,0,0,122,18.75,15,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,1403,14,64,0,2,0,463,3,1.875,2,1,238,0,0,39,0,33,303,178.125,0,47,12,0,34.6875,293,25,1,0,0,25,0,0,0,114.375,0,0,0,508,0,67,6,0,1,28.125,30,0,179,2,0,0,0,7,16,0,0,0,0,0,0,3,0,0,7,7.5,0,36,0,0,0,12,0,61,8,0,0,0,0,3,0,0,0,0,0,0,357,0,0,23,0,0,4,0,0,0,0,0,3,0,79.6875,3,0,0,5,0,0,31,27,9,0.9375,125,66,0,49,43.125,89,0,2,0,0,110,0,14,2,230.625,0,2,0,0,0,4,0,3,29,25.3125,0,0,0,0,135,0,0,0,0,0,4,65,0,40,18.75,0,5,2,3,1.875,0,29,5,0,0,0,0,11,63,178.125,93,1592,0,0,0,0,3,7,4787,1.875,0,512,0,0,0,0,0,7,187,0,0,0,0,0,3.75,64,10,99,182,0
0,0,1,0,0,0,0,149,0,0,0,6,0,0,2,0,0,10,7,11,0,0,0,3,0,503.4375,0,0,8,6,0,0,0,42,0,0,46,476,0,0,0,2,0,63,0,312.1875,0,0,1,0,0,0,0,0,0,1.875,0,0,6,315,0,0,0,2,0,0,30,0,0,0,64.6875,0,0,9,0,21.5625,0,0,0,644,0,4,192,0,0,0.9375,85,0,0,76,0,37,129,0,14,0,0,0,0,0,0,0,0,23,0,0,431,272,0,26,0,0,0,962,0,0,0,0,162,0,0,0,0,1,118,246.5625,0,12,18,0,17.8125,220,0,4,0,0,15,0,0,0,4.6875,0,0,0,158,0,94,4,0,0,20.625,34,0,31,0,0,0,0,143,34,0,0,0,3928,0,0,0,0,0,0,0,0,2,0,0,0,2,0,58,3,0,0,0,0,20,0,0,1,0,0,0,314,5,0,143,0,0,0,0,0,1.875,5,0,1855,0,0,7,0,0,4,3.75,0,7,0,65,0,260,0,169,0,54.375,0,0,0,0,0,0,0,135,7,345,3,0,386,0,0,2,0,0,0,0.9375,0,0,0,0,21.5625,0,0,0,0,0,4,32,1,0,196.875,0,0,17,71,0,0,9,4,68,0,0,0,7,7,22.5,0,37,0,0,0,0,0,0,1196,0,0,431,0,0,0,0,0,0,0,0,0,0,0,70,0,1,69,0,156,0
0,0,0,4,0,0,107,27,0,0,0,0,0,331,182,0,0,0,0,0,250.3125,0,0,68,0,359.0625,0,0,33,0,980.625,0,0,191,0,0,33,0,0,0,0,0,0,118,1,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,40,0,103.125,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,446,0,6,189,0,0,0,0,0,0,0,0,6,0,0,7,0,18,1105,0,0,0,0,0,77,0,0,0,28,346,2,0,0,0,2,371,0,0,0,0,0,0,165,0,0,0,110.625,6,0,0,0,1.875,0,0,0,0,0,0,0,0,0,15.9375,0,0,19,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,153,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,294,0,0,0,1.875,0,0,0,0,0,0,0,307,0,73.125,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,59,0,0,44,0,4,0,0,0,0,3354,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,237,0
0,0,0,0,0,0,165,93,0,0,0,0,0,0,39,0,56,0,0,0,0,51,0,1,0,3792.1875,0,0,46,19,162.1875,527,0,379,0,0,0,1196,1,2,0,0,0,96,14,1038.75,0,0,0,0,0,0,0,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,99,0,6,29,21.5625,0,0,0,0,0,0,0,1,0,0,10,183,0,0,23.4375,903,0,4,1694,0,28,3,0,0,0.9375,0,1,116,1,0,1,0,20,0,0,403,439,0,0,0.9375,0,0,79,9,0,0,2,392,0,0,0,0,2,30,0,0,316,0,0,15.9375,350,0,0,0,0,135,0,0,0,38.4375,3,1,0,0,18.75,45,0,0,1,182.8125,116,1,6,1,0,0,0,0,89,26.25,0,0,1182,0,0,0,0,0,0,0,0,8,0,22,0,0,326,571,0,0,0,12,0,37,0,1,211,0,0,9.375,166,4,0,0,0,6,0,0,0,144.375,8,2914,2,529,0,0,0,0,2,0,0,7,0,14,0,1,0,323,0,66.5625,0,0,0,0,8.4375,0,0,0,0,530.625,0,0,228,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12,88,0,0,0,0,0,0,34,0,0,0,2,2,0,0,0,0,10,0,97,15,0,2,0,0,0,22,2383,0,583,288,0,0,0,0,0,174,53,7.5,233,0,3,10,6.5625,7,0,0,528,0
0,0,0,0,0,0,1,0,0,0,0,0,0,433,1,0,0,0,0,0,215.625,78,0,23,0,22.5,0,0,3,0,0,0,0,16,0,0,3,37,0,0,0,0,0,62,0,193.125,0,0,0,0,0,0,0,0,0,16.875,0,0,0,303,0,0,0,0,0,0,231,0,1,0,0,3,0,460,0,0,0,0,0,349,0,1,0,0,932,0,157,0,0,145,0,8,0,0,0,1.875,0,0,2,0,0,0,0,0,23,0.9375,24,276,0,0,0,0,0,26,1,0,0,0,143,0,0,0,0,3,65,352.5,0,242,2,0,60.9375,176,0,4,0,0,4,0,0,0,17.8125,0,0,0,197,0,5,2,0,0,23.4375,67,0,5,0,0,0,0,0,34,0,0,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,243,44,0,0,1,0,0,30,0,0,164,0,2,0,49,1,24,0,0,0,0,1,0,0,0,0,0,0,5.625,0,0,2,2,0,0,8,0,25,0,0,143,702,25,15,23,0,0,0,0,24,0,53,0,155.625,0,0,278,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,348.75,0,0,0,5,0,0,0,24,11,0,0,3,0,0,0,0,0,0,13,0,233,252,0,1,0,0,0,0,3923,0,0,140,0,0,0,0,1,0,12,0,0,14,0,0,69.375,4,2,0,251,0
0,1,0,1,0,0,1,0,1,0,0,0,0,28,19,0,18,0,0,0,22.5,49,0,2,2,2778.75,0,0,67,0,8.4375,0,0,281,0,0,33,67,1,0,14.0625,0,0,33,0,17.8125,0,0,0,0,0,0,0,0,0,0,0,1,0,169,0,12,0,0,0,86.25,42,0,0,0,62.8125,0,0,0,0,0,0,0,0,74,0,0,0,0,2,6.5625,0,0,0,37,0,14,225,0,0,0,0,0,27,1,0,32,0,0,2,0,2,3147,0,0,0,0,2,23,0,0,0,0,198,0,0,0,0,1,52,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,14.0625,0,0,0,0,0,39,0,0,0,5.625,0,2,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,9.375,0,0,0,0,0,0,87,177,0,0,0,0,0,13,0,2,0,0,0,0,38,5,7,3,0,0,0,0,0,0,0,0,0,0,179.0625,0,0,2,16,0,0,0,0,27,0,107,0,709,11,0,0,0,0,0,0,0,0,10,4,132.1875,0,0,1619,0,0,0,0,0,0,0,0,1,0,47,0,0,1,0,0,18.75,0,21,0,42,371.25,7,0,0,1,8.4375,0,0,47,0,0,0,0,0,122,0,0,91,0,2,0,3,0,29,462,0,0,103,0,0,0,0,0,27,0,0,0,0,0,15,0,23,0,0,69,0
0,0,0,0,0,1.875,5,33,0,0,0,1,4,0,71,0,1,1,0,17,84.375,10,0,583,0,874.6875,4,0,45,88,576.5625,0,1,60,5,36.5625,34,193,0,1,0.9375,0,0,49,1,120,0,4,0,0,4.6875,0,0,0,23,0,1,0,0,131,0,14,4,3,0,0,70,1,0,86,9.375,0,0,3,0,465,0,0,0,106,0,0,39,0,0,192.1875,393,0,2,27,0,57,19,0,55,0,0,0,2,0,0,149,0,1,0,0,0,316,5,9,0,0,0,1,4,0,0,2,112,0,0,0,0,2,159,0,0,0,0,2,26.25,14,0,4,0,0,1402,0,0,2,374.0625,0,0,0,0,4.6875,11,0,0,6,12.1875,21,0,7,1,0,0,0,17,0,0,0,4,1,1,0.9375,0,0,0,0,5.625,0,1,0,0,0,0,29,66,8,0,0,0,0,10,0,0,0,0,1,0,73,7,0,45,0,0,2,0,0,0,0,0,1,0,212.8125,0,2,2,47,0,0,2,22,1,1.875,58,0,462,6,0.9375,21,188,0,0,0,0,0,8,6,79.6875,2,0,11,0,0,8,0,3,8,0,0,0,0,4,5.625,1,32,4,2,8.4375,3,8,0,15,9.375,7,0,18,97,4.6875,23,1,18,0,0,0,0,2,705,0,73,187,0,59,0,2,2,4,30,5.625,0,180,4,0,0,0,8,26,70,0,0,0,0,1,17.8125,61,69,0,39,0
0,0,1,0,0,0,3,32,0,7,2.8125,0,2,0,1,0,0,2,3,0,122.8125,49,2,0,0,795.9375,0,5,2,2,0,0,0,140,4,0,11,3,1,0,0.9375,8,0,0,0,32.8125,0,0,0,0,0.9375,0,0,0,55,0.9375,0,0,0,435,0,53,0,0,0,0,89,0,2,0,53.4375,0,0,0,0,289.6875,0,0,0,97,3.75,2,4,10,893,0,5,0,0,128,0,1,298,2,0,38.4375,0,8,0,0,7.5,0,0,6,0,4.6875,0,1082,0,104,0,0,0,232,8,13.125,0,0,95,2,0,19,0,2,775,741.5625,0,0,6,158,35.625,65,17,0,0,15.9375,5,0,0,1,2.8125,1,0,0,359,0,13,0,0,0,21.5625,0,0,4,2,0,0,0,313,88,13.125,6,0,0,0,0,0,0,6,0,4.6875,0,35,0,0,0,0,0,235,0,0,0,0,0,16,0,0,0,0,1,10.3125,169,0,0,0,0,0,0,0,5,0,0,0,1,0,29.0625,1,2,0,0,0,51,9,0,6,0,233,27,149,10,0,28,0,146,3,0.9375,2,0,179,19,129.375,1,0,1094,0,0,4,0,1,0,1.875,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,1,0,16,6,0,0,0,3,1,2.8125,2,0,0,20,0,131,81,1,1,0.9375,0,3,2,6538,0,1,147,0,0,0,0,0,75,51,7.5,0,1,0,0,49.6875,0,0,0,0,0
0,0,0,0,0,0,1,0,75,0,0,0,0,0,0,0,5,1,0,0,18.75,0,0,0,1,126.5625,0,0,4,1,0,19,0,56,0,0,5,82,0,0,0,0,0,0,0,729.375,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1.875,14,0,0,0,2.8125,16,0,0,0,0,0,0,1,0,0,0,0,103,140,0,1,34,0,79,0,0,1,0,82,0.9375,5,1,0,0,0.9375,0,0,0,0,0,0,0,0,6,0.9375,60,281,0,0,0,0,0,111,0,0,0,0,100,6,0,0,0,1,28,45.9375,0,0,2,0,15.9375,73,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,23,0,0,3,646,0,0,0,0,0,0,1.875,0,1,0,0,0,0,0,91,0,0,0,15,0,1,0,0,0,0,0,0,51,0,0,22,0,0,0,0,0,131.25,0,0,0,0,4.6875,0,0,0,3,0,0,0,9,3,0,221,0,4,3,42.1875,0,0,49,0,44.0625,0,0,0,0,60,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.9375,0,12,0,0,0,0,0,2,15,0,0,0,0,0,0,0,37,0,18,0,56,494,0,0,0,0,1,0,2203,0,0,86,0,0,0,0,0,0,18,0,0,0,0,13,0,0,27,0,16,0
0,0,0,0,0,5.625,5,77,0,0,0,0,4,350,92,0,0,0,0,0,0,38,0,13,0,13.125,0,0,43,28,315,0,0,83,0,0,15,34,2,0,0,7,0,44,0,20.625,10,0,0,0,1.875,2,0,0,0,0,0,0,0,0,2.8125,0,0,0,0,0,79,0,0,0,33.75,0,0,0,0,0,0,0,0,2,0,0,83,0,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,556,0,0,2,0,0,4167,0,0,0,0,0,20,6,0,0,0,10,0,0,162,0,7,346,0,0,0,0,0,150.9375,161,0,0,0,0,89,0,0,0,44.0625,0,0,0,11,0,0,0,0,132,9.375,6,0,0,0,0,0,0,0,38,0,0,0,1097,0,0,4,0,0,0,4.6875,0,0,0,0,0,0,46,2,0,0,0,0,0,8,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,884,0,9.375,7,0,4,2,0,0,0,3,11,0,2,42,6,10,0,0,0,0,0,0,0,0,54,0,150,0,0,32,0,0,0,0,0,0,0,0,0,0,30,17.8125,0,0,0,0,0,0,2,0,0,10.3125,0,0,3,33,0,0,0,3,0,0,0,0,0,5025,0,10,1608,0,0,0,0,0,0,2602,0,0,345,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,6,0
0,0,0,3,0,0,1,0,0,0,0,0,1,0,28,0,64,0,0,0,0,104,0,1,0,4261.875,0,0,28,20,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,17.8125,0,0,0,0,0.9375,0,0,0,8,0,0,0,0,222,0,0,7,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,104,0,5,139,0,0,0,0,26,0,0,0,1,21,0,0,0,0,0,0,0,0,125,0,29,0,0,0,3873,0,0,0,0,0,0,0,11.25,0,0,716,0,0,0,0,1,0,0,0,0,1,0,0,122,1,1,0,0,655,0,0,0,1039.6875,0,0,0,0,0,142,0,1,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,8,0,0,0,0,0,20.625,181,1,0,0,0,0,0,0,0,0,0,0,695,320,626.25,0,0,0,0,0,0,0,0,10,0,0,34,16,0,0,0,0,0,0,0,0,0,0,2,10.3125,0,0,728,0,0,0,0,0,4,0,0,0,0,7,0,1,0,0,0,0,8,0,0,14,225.9375,0,0,0,0,0,0,0,55,0,0,0,0,0,55,0,0,381,0,0,0,0,0,1,2281,0,0,578,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,98,0
0,0,0,0,0,0,8,42,0,0,0,0,2,0,6,0,0,0,0,0,17.8125,32,0,121,0,2364.375,0,0,155,0,50.625,17,0,250,0,0,33,384,3,4,0,0,0,34,0,10.3125,0,0,0,3,1.875,0,0,0,15,22.5,0,0,0,19,0,4,1,67,0,0,62,0,0,7,43.125,0,0,54,0,255,0,0,0,11,0,0,1597,0,0,28.125,32,0,0,400,0,166,17,0,0,0,0,0,87,0,0,30,33,0,0,0,0,5293,0,0,0,0,0,68,2,3.75,0,0,537,0,0,0,48,2,152,0,0,0,0,0,0,200,0,27,0,0,182,0,0,0,31.875,0,0,0,0,0,8,0,9,106,21.5625,0,0,0,17,0,0,0,0,389,0,0,0,815,0,0,0,0,0,0,0,0,2,0,0,0,0,141,447,2,0,0,0,0,9,0,0,0,0,7,0,50,9,0,0,0,0,0,0,0,0,0,0,66,0,32.8125,7,0,6,28,18.75,0,0,11,76,0,54,0,573,7,0,30,0,0,0,0,0,0,13,0,193.125,1,0,1018,0,0,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,2.8125,9,0,27,0,10.3125,0,0,9,0,0,1,0,0,22,0,2,26,0,4,0,96,0,13,3039,0,0,180,0,0,0,0,0,0,21,0,0,0,0,25,0,8,0,0,360,0
4.6875,1,0,0,0,0.9375,14,54,0,1,0,0,0,0,30,0,8,0,0,0,45.9375,47,0,6,1,4487.8125,4,0,11,16,0.9375,0,0,352,0,0,3,148,2,0,0,2,0,127,0,176.25,2,3,0,0,4.6875,0,1,0,27,0,8,2,0,43,3.75,15,0,2,0,0,277,0,21,240,7.5,1,1,3,0,0,1,0,2,65,0,6,821,0,37,27.1875,269,0,0,118,0,2,0,0,0,0,0,0,177,0,0,0,0,0,3,0,0,4214,0,431,0,0,0,2444,6,3.75,0,0,461,0,0,0,0,2,123,0,0,0,2,0,8.4375,539,0,0,4,19.6875,13,2,0,0,74.0625,0,5,0,0,816.5625,0,6,0,27,15.9375,5,0,43,0,0,8,0,0,33,0,6,6,0,0,0.9375,6,0,0,1,0.9375,1,0,0,11,0,0,88,25,1,0,1,10,0,49,0,0,0,0,20,0,148,2,1,0,0,0,1,0,28,0,0,0,620,6,224.0625,3,0,0,2,0,0,0,3,3,0.9375,99,20,17,0,105.9375,27,0,0,0,0,0,0,36,0,158.4375,1,0,70,0,0,4,0,0,0,2.8125,4,0,0,6,0.9375,0,0,3,0,0,1,3,1,78,24.375,0,20,15,9,3.75,0,7,11,0,0,0,0,26,32,4.6875,6,121,0,0,0,0,0,3,7,0,226,131,0,0,0,0,0,0,3,0,13,2,0,86,3.75,52,0,0,30,30.9375
0,0,0,0,0,0,13,0,0,0,0,0,0,46,40,0,0,1,0,0,0,35,0,15,0,3284.0625,0,0,26,0,1.875,0,0,7,0,0,8,0,0,0,0,0,0,0,0,99.375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,30,0,0,0,0,0,0,0,0,22,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,32,0,0,0,0,0,0,0,0,191,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,136,11,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3125,0,0,1,17,0,0,0,0,0,0,25,0,64,0,0,0,0,0,0,0,0,0,37,0,39.375,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,9,0,0,0,0,165,0,0,26,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,154,0
