"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,19,0,0,0,0,37,62,0,10,28.125,0,3,0,190,0,0,0,1,6,45,85,0,0,0,1711.875,0,0,94,9,455.625,0,51,149,0,0,10,222,1,0,0,0,0,0,0,0,0,11,0,1,7.5,0,3,1,40,1.875,0,1,0,15,0,133,3,1,0,88.125,63,8,0,31,84.375,0,1,17,0,352.5,1,0,1,375,0,2,72,0,88,3.75,0,0,0,46,0,3,7,0,0,1.875,0,0,52,7,0,0,3,4,7,0,491,2555,0,50,3.75,0,0,44,2,1.875,4,1,53,0,0,29,0,1,89,0,6,0,1,143,436.875,371,0,3,0,0,4,0,0,0,78.75,0,0,0,0,0,15,2,1,5,60,71,3,2,0,0,8,0,0,68,0,1,0,3076,1,0,0,0,7,7,61.875,0,0,0,0,0,3,160,14,0,26.25,13,4,0,18,84.375,0,0,89,10,1.875,61,3,2,1,0,0,1,3,0,0,0,0,37,2264,125.625,1,0,2,10,3.75,0,8,22,25,7.5,49,154,14,162,33.75,3,0,111,1,0,0,0,137,0,294.375,1,0,207,28,1.875,6,0,0,186,0,0,480,0,0,65.625,0,3,0,4,431.25,13,20,0,9,11.25,13,0,9,523,7.5,0,0,6,7,15,1,0,23,10,0,0,189,1,1,0,1,3,5,2032,0,0,278,0,0,0,0,0,19,89,0,0,0,0,1,125.625,7,0,0,143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,254,0,39,0,10140,0,0,116,0,2471.25,0,0,570,0,0,14,1406,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,556,0,0,0,114.375,0,0,23,0,0,0,0,0,88,0,0,576,0,0,0,644,0,0,75,0,2227,14,0,0,0,0,0,77,0,0,0,0,0,35,0,0,5,0,0,0,0,0,226,0,0,0,0,1402,0,0,0,0,68,638,0,0,0,0,0,0,5,0,2,0,0,1629,0,0,0,28.125,0,0,0,0,0,0,0,0,0,18.75,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,103.125,0,0,0,0,0,0,0,1908,0,0,0,0,0,0,0,0,0,0,0,0,559,3,0,0,0,0,0,0,0,0,0,0,283,0,905.625,0,0,0,0,0,0,0,0,140,0,471,0,0,0,0,83,0,0,0,0,0,0,35,0,478.125,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.125,0,0,0,0,0,0,0,41,0,0,0,0,0,1731,0,0,97,0,0,0,0,0,110,1175,0,0,1709,0,0,0,0,0,167,223,0,0,0,0,20,200.625,3,0,0,1347,0
0,0,0,0,0,0,1,18,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,4053.75,0,0,26,9,0,0,0,64,0,0,8,64,0,0,1.875,0,0,0,0,196.875,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,21,0,0,27,28.125,0,0,65,0,0,0,0,0,7,0,0,1,0,0,0,30,0,0,105,0,35,36,0,0,0,0,0,43,0,0,0,0,0,12,0,310,119,0,0,0,0,0,102,0,7.5,0,0,76,0,0,0,0,1,272,0,0,0,0,0,0,40,0,1,0,0,19,0,0,0,16.875,0,0,0,0,0,1,0,0,0,26.25,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.75,0,0,0,0,0,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,111,9,0,0,0,0,0,0,0,0,0,0,0,0,35.625,5,0,1,2,0,0,0,0,13,0,46,0,33,0,0,1,0,0,0,11.25,0,0,97,0,189.375,0,0,862,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,5.625,2,0,0,1,13.125,11,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,543,0,0,0,1,0,0,2888,0,0,0,0,0,0,0,120,8,0,0,0,0,0,33,0,213,0,0,99,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,131,0,90,0,0,0,170.625,79,0,0,4,18.75,0,6,154,202,301.875,0,0,116,0,0,15,2,0,0,0,0,0,0,0,740.625,0,0,0,0,0,0,0,0,0,1.875,0,0,0,152,1.875,58,0,0,0,0,80,0,0,0,0,3,0,15,0,0,0,0,19,9,0,0,0,0,53,0,0,0,0,69,0,8,0,0,0,0,0,1,16,0,0,0,23,0,1,0,0,13644,0,61,0,0,0,172,0,0,2,0,593,3,0,0,4,9,329,0,0,0,0,0,73.125,220,0,0,0,0,1083,0,0,0,219.375,0,0,0,0,0,2,0,0,0,46.875,0,0,2,2,0,0,0,0,5,0,0,0,792,0,0,2,0,0,254,7.5,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,0,127,0,0,0,144,16,0,21,0,0,0,0,22,20.625,0,0,0,0,114.375,0,0,1,0,198.75,0,0,0,6,0,313,0,4,0,352.5,0,0,0,0,0,0,0,35,0,1.875,0,0,374,0,0,0,0,2,358,0,0,0,0,211,0,28,0,0,0,0,2,3,0,42,0,65,0,0,116,0,0,0,10,0,0,0,0,7,35,0,79,629,1,0,0,0,0,2,474,0,3,183,0,0,0,0,0,6,17,0,0,0,0,0,0,65,0,0,102,0
0,0,0,2,0,0,1,34,0,0,0,0,0,371,148,0,5,0,0,0,73.125,16,0,3,0,8643.75,0,12,88,17,60,0,0,3,0,0,51,0,0,0,5.625,0,0,0,0,3.75,0,0,0,0,0,17,0,0,0,7.5,0,2,0,87,3.75,0,1,0,0,0,112,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,45,0,88,211,0,0,0,0,0,0,0,0,9,0,0,0,0,2,3858,0,0,0,0,0,38,0,15,0,0,93,15,20.625,0,0,0,38,0,0,0,0,0,5.625,126,0,0,1,0,637,0,0,0,791.25,0,2,0,0,0,5,1,0,0,7.5,24,0,37,0,11.25,44,0,0,0,0,0,0,0,0,0,0,10,0,0,13.125,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,8,2,0,0,0,0,0,10,0,0,0,0,0,0,63.75,0,0,2,2,13.125,0,0,0,9,0,69,64,668,0,0,0,0,0,0,0,0,0,25,0,0,0,0,407,0,0,0,1,0,0,0,0,0,0,5,1008.75,0,2,0,0,0,0,0,0,0,13.125,3,0,9,2,0,0,0,2,0,0,0,0,0,14,0,0,626,0,2,0,0,0,0,2180,0,0,101,0,0,0,0,3,0,13,0,0,0,0,0,0,13,0,0,97,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,1,0,1582.5,0,0,16,0,395.625,0,0,94,0,0,0,534,0,0,0,0,0,0,0,3397.5,0,0,0,0,0,0,0,0,0,1.875,0,0,0,330,0,0,0,0,0,0,129,0,3,159,1050,0,0,0,0,0,0,0,0,496,11.25,0,121,0,0,0,2,0,0,144,836.25,9,2,0,0,0,0,0,734,0,0,2,0,0,1,0,0,183,0,0,0,0,0,1214,1,1.875,0,0,193,0,0,0,0,1,0,0,3,0,0,0,0,156,0,1,0,0,1,0,0,0,1.875,0,0,0,0,0,27,0,0,0,43.125,0,0,0,1,0,0,1,0,125,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,408,2,0,0,0,11,0,0,0,0,0,273,1459,0,15,0,0,0,3,0,0,0,0,51,0,473,64,0,0,0,39,0,0,0,31.875,0,0,431,0,0,0,0,305,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,1,0,91,134,0,0,0,8,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,1235,0,0,726,0,0,0,0,0,0,158,0,0,0,5,0,0,1,0,0,260,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,29,0,0,0,13.125,0,12,6,256,0,558,0,37,0,0,223,0,0,0,0,0,4,0,0,97.5,0,0,0,0,0,0,0,0,0,0,0,5,2,431,0,0,0,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.875,0,0,8,0,3971.25,11,193,0,0,0,9,0,0,0,0,1,0,0,0,0,0,10834,0,0,0,0,252,208,0,0,0,0,128,1,5.625,0,0,2,171,0,0,0,0,0,0,468,0,0,0,0,40,0,0,0,1845,0,3,0,0,292.5,0,0,0,0,63.75,0,0,0,0,136.875,20,0,13,0,35.625,0,0,0,0,0,0,0,0,0,0,0,203,0,17,0,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,616,2,41,0,0,1,8,0,0,0,0,0,0,470,0,0,0,2,3,151.875,0,0,0,0,0,95,0,0,0,82.5,22,0,0,0,0,0,0,115,0,0,0,0,2,0,0,0,0,0,56,0,0,0,0,3,0,0,0,0,0,99.375,0,0,0,0,1.875,0,0,0,70,0,0,0,0,0,3.75,0,0,0,5,0,0,252,0,0,0,0,0,0,5875,0,0,76,0,0,52.5,0,0,0,0,0,0,0,1,0,0,2,0,0,151,0
0,0,0,0,0,0,177,0,0,0,0,0,0,157,316,5.625,85,0,0,0,50.625,21,0,0,0,3290.625,0,0,70,16,0,0,3,122,0,973.125,0,499,0,0,0,0,149,268,6,866.25,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,30,0,0,2,0,349,0,0,314,301.875,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9.375,0,0,0,11,157.5,174,15,0,0,0,6,0,69,4,0,108,0,27,0,0,13,483,0,11,0,1,0,1,0,0,71,0,258,18,0,0,0,0,34,0,4,0,0,0,58.125,11,2,0,0,0,11,0,0,0,24.375,0,3,0,0,0,21,0,1,0,15,0,0,0,2,0,3,0,32,0,0,0,0,0,0,0,0,0,0,6,0,0,17,0,0,0,0,227,303,0,0,0,0,0,70,15,0,0,0,0,0,34,0,0,0,7.5,3,0,0,0,0,0,0,251,6,1475.625,0,0,1,25,0,0,0,0,0,0,258,400,14,0,0,0,0,0,0,0,0,0,81,0,151.875,0,0,300,42,0,0,64,0,0,0,0,0,0,2,0,61,0,0,0,0,5,1,0,10,369.375,6,0,0,0,0,0,0,12,0,0,0,0,76,422,0,0,111,0,0,0,0,0,32,7,0,2,758,0,2192,0,0,0,9,30,0,0,0,0,29,0,6,0,0,252,0
0,4,0,0,2,1.875,14,18,0,0,3.75,0,0,0,147,0,1,1,1,0,80.625,44,0,0,0,5028.75,1,0,24,0,168.75,0,0,131,0,0,0,1,1,0,1.875,0,0,150,0,2610,0,1,0,0,13.125,0,2,0,32,0,0,0,0,3,1.875,6,0,0,0,0,7,0,0,0,37.5,3,0,4,0,238.125,0,0,41,4,0,0,160,7,13,0,0,0,0,45,236.25,13,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,1,0,0,0,48,0,32,0,0,0,0,65,0,0,0,0,173,989,3.75,0,0,5,9,121.875,1,0,0,58,0,258,0,72,0,88.125,0,0,0,0,0,6,1,0,0,82.5,33,0,0,0,0,0,20,0,0,0,0,4,1,0,0,0,0,0,1,3.75,0,23,0,0,0,0,106,59,1,0,0,33,0,7,0,2,0,3,0,0,95,1,0,32,0,0,0,3,1,1.875,0,0,2,586,5.625,12,0,2,19,13.125,0,0,0,1,0,1,30,0,3,1.875,0,1,0,0,0,61,0,0,0,251.25,0,0,84,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,20,0,1,12,1,7,0,0,1,1,59,0,0,0,1,0,0,0,0,190,567,3.75,7,697,13,109,0,0,0,4,1194,0,0,725,0,0,0,0,0,0,75,436.875,0,0,3,20,0,0,0,0,123,0
0,0,0,0,0,0,1,0,0,0,0,0,1,175,128,0,0,0,0,0,13.125,0,0,4,0,6170.625,0,0,20,0,0,0,0,126,0,0,0,0,0,0,0,0,0,24,0,1738.125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,9,0,3,0,0,0,0,3,0,5.625,0,0,0,47,0,0,55,0,0,1.875,0,0,0,38,0,1,37,0,0,7.5,397,0,0,0,0,5,0,0,0,0,5,1416,0,0,0,0,4,51,1,0,0,40,35,0,1.875,0,0,1,108,0,0,0,0,0,71.25,835,0,0,0,0,95,0,0,0,39.375,0,0,0,0,0,0,0,0,0,7.5,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,65.625,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,10,0,0,0,0,0,0,52,0,91.875,0,0,943,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,0,0,15,0,0,0,0,0,0,1346,0,0,35,0,0,1.875,0,0,3,0,0,0,0,0,25,0,10,0,0,10,0
0,0,0,0,8,0,1,14,0,0,1.875,1,0,83,17,0,0,0,0,0,181.875,27,0,5,0,10192.5,1,0,14,0,626.25,0,0,105,2,0,34,8,0,0,1.875,2,0,121,7,240,0,2,0,0,1.875,0,0,0,3,0,0,2,0,37,0,39,1,0,0,7.5,53,5,0,0,30,0,0,103,0,0,0,0,0,3,0,1,36,0,19,0,13,0,3,140,0,3,58,31,28,266.25,0,0,62,0,0,0,0,11,1,3.75,255,556,4,0,0,130,0,211,0,58.125,0,0,51,2,0,0,0,3,554,0,0,0,0,102,39.375,390,11,4,0,0,457,0,0,0,0,0,0,0,151,0,1,0,0,115,20.625,26,0,1,1,0,0,0,112,36,0,4,0,1,1,0,0,4,0,30,0,1,1,1,0,0,2,8,213,0,0,0,0,0,24,0,9,0,0,0,9.375,33,12,0,0,48.75,0,2,0,0,0,0,2041,23,0,9.375,0,0,1,18,0,1,4,2,3,0,113,13,11,4,483.75,12,29,0,0,50.625,2,0,315,1,270,1,0,313,0,0,3,0,1,9,0,0,0,85,0,0,0,9,1,0,363.75,1,0,0,2,0,1,0,5,6,30,21,4,2,0,0,0,0,0,14,0,2,172,0,11,1.875,0,1,4,2530,0,0,107,0,0,0,0,9,10,20,0,0,0,0,217,7.5,1,15,0,141,35.625
0,0,0,0,0,0,2,0,0,1,0,0,0,0,237,0,0,0,0,0,0,30,0,0,0,2771.25,0,0,18,16,0,0,1,60,0,0,7,38,0,0,0,0,0,58,0,249.375,0,0,2,0,1.875,0,0,0,0,0,1,0,0,0,3.75,31,0,0,0,0,0,0,1,0,26.25,2,0,0,0,0,0,0,0,43,0,0,0,0,0,1.875,167,0,0,22,0,8,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1371,0,0,0,3,0,4,0,0,0,0,151,2,0,0,0,3,104,0,0,0,0,0,0,196,1,4,0,91.875,3,0,0,0,0,0,0,0,0,0,2,0,0,0,28.125,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,37,1,0,0,0,9,0,0,0,0,0,0,0,0,41,1,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,2,3,0,0,0,0,12,0,60,7,57,0,0,0,0,0,0,0,0,0,12,0,545.625,0,0,440,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24.375,0,0,0,0,0,0,0,2,0,0,0,0,0,508,0,0,38,0,0,0,0,0,4,145,0,0,238,0,0,0,0,0,0,66,0,0,0,0,40,0,1,0,0,0,0
0,0,0,0,0,0,3,116,0,0,0,0,0,0,0,0,0,0,0,9,361.875,10,0,139,0,2137.5,0,0,20,440,6391.875,0,0,85,0,0,42,261,0,0,0,0,0,0,0,541.875,0,0,0,0,0,0,0,0,0,5.625,0,0,0,1395,11.25,0,0,0,0,0,1156,0,0,7,0,0,30,0,0,0,0,0,0,103,0,0,699,0,0,9.375,0,0,0,0,0,343,79,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4430,0,0,0,0,0,0,0,0,0,0,71,3,0,0,0,0,102,0,0,76,0,0,0,0,0,0,20,0,340,0,0,0,382.5,0,0,0,0,0,22,8,0,0,26.25,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,4,0,0,0,0,536,2,16,0,0,0,0,0,0,0,0,0,2,0,136.875,10,0,0,10,0,0,0,0,0,28.125,0,23,290,0,5.625,244,0,0,0,0,187,0,0,0,0,5,0,391,0,0,0,0,0,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,5.625,0,0,58,0,0,0,0,3,0,0,0,0,44,1247,0,0,637,0,24,0,41,0,0,90,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,65,0
3.75,1,0,0,0,0,0,0,0,0,0,0,0,0,164,0,32,0,0,0,0,38,0,0,0,8625,0,0,462,49,532.5,0,0,145,0,0,0,23,0,0,0,0,0,0,0,309.375,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,217,0,0,103,0,0,0,0,0,0,0,0,0,97,0,0,19,0,0,1.875,109,0,0,122,0,76,0,0,0,0,0,0,36,0,0,2,0,0,0,0,0,25,0,84,0,0,0,66,0,65.625,1,0,1121,4,0,0,0,45,183,0,0,0,0,0,60,181,0,0,0,0,1551,0,0,0,0,0,0,0,0,0,25,0,0,0,45,86,129,0,153,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,36,0,0,0,0,0,2,0,50,63,0,0,0,0,4,0,0,0,0,0,494,1080,84.375,0,0,1,29,0,0,0,0,8,0,0,0,1161,0,393.75,0,0,0,9,0,0,0,0,0,0,2,0,404,0,0,10,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7.5,3,0,3,4,0,0,0,4,0,0,0,0,0,328,0,249,940,0,0,0,0,0,0,3156,0,2,689,0,0,1.875,0,0,0,0,0,0,0,0,59,0,71,0,0,116,0
0,0,0,0,31,1.875,16,106,0,0,7.5,0,0,371,9,52.5,0,12,0,0,376.875,119,0,1,0,444.375,0,0,3,15,67.5,386,0,186,0,0,14,21,7,0,0,0,96,94,1,281.25,0,14,0,0,20.625,71,0,0,217,0,0,0,0,256,11.25,54,0,0,0,0,55,0,5,0,412.5,0,0,402,1,0,1,1,0,310,1.875,0,358,0,93,0,85,0,0,77,1436.25,5,1,0,0,0,0,0,113,3,0,1,0,0,33,0,0,2388,0,317,22.5,0,0,138,0,22.5,0,5,158,0,0,0,0,1,59,0,0,0,31,0,35.625,1626,0,1,0,0,15,0,3,0,16.875,2,1,0,0,1192.5,28,0,4,0,24.375,17,0,0,0,0,0,0,0,229,1.875,2,0,327,0,0,3,0,0,0,9.375,0,0,0,0,0,0,236,94,2,0,1,8,0,39,0,0,0,0,0,0,192,1,8,0,0,0,0,1,9,0,0,1,0,495,22.5,1,0,2,1,18.75,127,0,11,47,0,212,0,230,0,135,70,0,0,0,108.75,0,0,136,0,768.75,0,0,228,0,0,69,0,0,0,15,0,0,0,0,91.875,1,2,0,0,0,8,55,0,148,20.625,6,0,12,89,3.75,0,0,14,2,0,0,0,21,1,118.125,0,66,0,6,0,2,0,30,5650,1.875,0,15,19,0,0,0,0,57,65,0,0,0,29,610,0,6,0,0,86,0
7.5,0,0,0,0,0,1,0,1353,0,0,0,1,88,2,3.75,0,0,0,0,93.75,24,0,3,0,4880.625,0,0,14,11,5040,1,0,166,0,0,272,488,0,0,0,0,0,97,0,50.625,0,0,0,0,1.875,0,0,0,3,0,0,0,1,45,0,59,2,0,262,9.375,178,1,75,115,0,0,2,9,0,1.875,0,0,0,8,0,0,212,0,685,11.25,0,0,0,145,1119.375,15,2,0,0,1.875,1,0,135,0,0,4,0,44,2,54.375,120,419,0,16,0,0,1,74,7,0,13,0,68,1,13.125,0,5,4,51,0,194,0,0,0,202.5,215,0,0,0,116.25,19,0,0,0,61.875,0,0,0,0,982.5,20,2,0,1,24.375,0,7,0,1,0,29,0,0,394,71.25,0,11,419,0,1.875,0,0,3,0,28.125,0,1,0,71,0,0,522,689,0,0,3,0,0,12,1.875,1,0,0,15,0,58,1,1,329,0,0,0,0,0,0,0,0,0,0,60,0,1,1,0,0,0,0,0,10,0,89,0,1,0,0,37,0,0,1,0,0,0,120,0,838.125,0,0,704,2,0,0,2,0,17,0,97,0,0,0,0,1,0,0,46,635.625,10,66,1,120,5.625,16,0,23,28,0,0,5,3,44,0,0,0,9,66,0,13,348,0,0,0,5,4,30,1016,0,0,567,2,0,45,0,0,214,16,91.875,17,0,5,198,0,1,0,0,240,0
0,0,0,1,0,0,148,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,5,0,4395,0,0,110,0,0,0,0,0,0,0,215,201,0,0,0,0,0,0,0,155.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,453.75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3.75,42,210,0,0,0,0,0,16,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,43.125,0,0,0,0,0,0,0,0,0,54.375,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.75,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.5,6,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,393,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,11.25
0,0,0,0,0,0,5,18,0,0,1.875,0,0,0,34,0,0,0,0,0,0,25,0,8,0,806.25,0,0,106,16,93.75,0,0,36,0,0,5,345,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,24.375,0,1,0,0,0,0,0,0,38,0,0,20,0,0,0,0,0,0,62,0,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,240,0,0,0,0,0,0,0,0,151,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,120,1,0,0,0,0,0,0,0,0,0,0,0,0,277.5,0,0,0,0,0,0,0,0,23,0,28,0,99,0,189.375,0,0,0,0,0,0,0,0,0,1.875,0,0,272,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,4,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,78,475,0,0,0,0,0,0,0,0,1,136,0,0,159,0,0,0,0,0,0,17,0,0,0,0,1,56.25,16,0,0,166,0
