"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,6,0,1,1.75,146,0,0,0,1,6,264,1,0,0,1,11,13,99.5,11,8,7,21,361.5,0.75,0,46,18,62.5,0.25,0,291,0,138.5,0.25,340,2,1,2,0.75,0,605,0,125.5,0,9,4,1,0.5,0,3,0,73,0,0,0,0,59,4,5.75,2,0,0,7,13,0,0,25,34,0,8,17,0,0,0,1,0,212,1,0.75,828,1,174,22.5,100.5,187,0,65,0,1,1,74,43,20.5,0,1,45,0,9,5.25,17,3,1,2,43.25,376,13,0,0,56.5,0,225,6,0.5,0,0,598,1,0,0,0,2,48,30.5,0,34,15,1,110.5,376.25,0,1,0,3,7,1,0,0,6,0,0,0,364,0,15.25,25,0,2,36,29,0,0,1,0,0,2,300,152,0,0,4,2,0,0,0,191,1,0,1,0,17,0,0,3,2.5,23,207,59,25,0,0,28,0,0,0,273,72,0,0,78,10,0,36,9,1.5,5,0,0,77.5,0,0,35,0,2,2.25,3,1,6,0,0,301,15,5,0,6.25,311,19,20,69.5,7.75,307,8,1,0.5,6,1,44,10,358,4,1,40,0,2.5,0.75,0,0,42,0,0.25,197,6,2,0,0,0,0,0,112.5,1.5,52,43,6,1,6.25,4,19,43,2,4.5,1,13,0,1.5,0.5,0,0,19,185.5,34.25,100,0,4,1,0,4,3,5611,0,48.5,70,0,27,0,0,2,142,53,41,0,8,0,1,45.5,3.25,92,0,15,0
0,0,2,0,0,0,1,19,1087,1,1.875,0,1,43,4,0,11,0,1,0,9.25,82,0,1,0,385.5,0,0,2,86,56.5,0,0,234,2,0,3,110,0,0,0.125,0,0,0,0,89.5,0,0,0,0,0.875,0,1,0,23,0.125,0,0,0,66,0.25,9,1,3,0,0,157,0,3,48,16.25,1,0,12,0,13.5,1,0,9,476,0,0,246,0,26,0.25,1,0,0,1032,0,1,73,0,0,0.375,0,0,109,4,0,13,0,0,1,1,0,188,0,0,0,0,1,33,0,0.125,0,2,103,0,0.25,0,42,0,1735,4.125,0,0,0,0,16.75,59,0,1,1,0.125,8,0,0,0,3.125,0,0,1,0,0,3,0,3,0,5.25,0,35,1,0,0.125,9,0,0,40,0,0,0,517,64,0,1,3,1,0,2.375,0,1093,0,0,0,1,419,431,0,0,0,0,30,5,0,0,0,0,0,0.25,44,1,0,0,0,0,3,0,1,0,0,0,255,0,0.25,11,0,1,2,0,0,0,0,27,0,88,28,234,4,0,0,0,13,1,0,0,8,285,0,16.5,0,0,326,0,0,4,0,0,4,0,0,0,0,43,2.5,0,0,0,43,0,3,5,0,20,0.5,4,0,5,6,0,0,2,1,241,0,0,0,0,14,0,9,15,1,0,0,1228,2,5,1548,0,1,349,0,0,0,0,0,16,28,0,0,0,1,217,0,5,0,0,242,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,105.125,0,0,0,12,241,0,0,833,0,0,0,0,0,0,0,0,0,360,0,20.875,0,0,0,0,0,0,0,0,0,0,4,0,0,1072,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2220,0,0,0,0,0,4236,0,0,0,0,0,0,0,0,0,0,1992,70,0,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,70,0,0,2,0,0,0,0,0,0,11386,0,0,0,0,0,0,0,0,0,201,0,0,0,0,108,0,10,0,0,0,0
0,0,0,0,0,0,1,9,0,0,0.125,0,0,0,4,0,0,2,6,0,2.5,17,0,4,0,99.75,10,0,28,4,0,0,0,117,0,0,0,67,0,0,0.125,0,0,0,0,0.5,0,17,0,0,0,0,1,0,0,0.25,0,0,0,101,0.25,18,0,0,0,0,26,0,0,0,2.25,0,0,0,0,0,0,0,0,66,0,9,146,0,33,0,4,0,0,76,0,1,2,0,0,0,0,0,0,0,0,28,0,49,1,0,0,369,0,0,0,0,0,208,0,0.125,0,0,103,0,0,0,0,1,99,9.125,0,0,0,49,0.625,80,0,0,0,0,7,0,0,0,0.375,13,5,0,363,0,55,4,0,0,3.25,0,0,228,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0.875,0,2,0,0,0,0,0,44,4,0,0,0,0,15,0,0,0,0,0,0,266,7,0,0,0,0,0,0,0,0,0,0,1074,0,1.875,0,0,1,0,0.5,0,0,0,6,0,46,102,106,6,3.375,81,0,0,0,0,0,0,89,47,21.125,0,0,232,0,0,5,0,2,0,0,0,0,0,0,0,0,92,0,0,0,1,101,2,0,0.875,1,0,12,1,1,0,0,4,0,0,0,0,0,9,0,113,2649,0,2,0,0,0,6,0,0,0,161,2,0,0,0,1,69,10,0,0,0,0,0,0,0,0,0,26,0
0,0,0,0,0,0,3,115,0,0,0.125,0,0,713,56,0,0,0,0,0,31.5,39,0,0,0,519.125,0,0,18,0,35.75,0,0,19,3,0,22,2,0,0,0,0,0,357,0,46,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,85,1,0,2,0,342,0,6,0,3.625,0,0,70,0,0,0,0,0,34,2.75,2,0,0,74,0,0,0,0,77,138.5,4,17,0,0,0,0,0,94,6,0,0,0,0,2,0,198,2049,0,129,2.375,0,0,144,0,0,0,1,131,0,0,0,0,0,168,0,0,0,0,0,2.625,1490,0,1,0,0,57,0,0,0,1.5,0,0,0,0,0,11,0,0,0,3.75,284,1,17,0,0,0,0,78,115,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,22,782,4,0,0,0,0,20,0,1,0,0,0,0,68,1,46,603,0,0,0,0,0,0,0,0,4,1,1.25,0,0,3,2,0,0,15,0,2,0,359,11,1,3,0,0,0,0,0,2,0,0,284,0,28.125,0,0,319,0,0,0,14,0,0,0,0,0,0,0,5.75,0,4,0,0,5.875,1,37,0,3,0,0,0,0,0,0.25,0,0,0,41,0,0,62,0,415,0,0,782,0,39,0,11,0,8,4952,0,0,282,0,0,0,0,0,7,61,0,0,0,0,20,0,5,0,0,95,13.625
0,0,0,0,0,0,1,30,0,0,0,0,1,0,1,0.125,9,3,0,0,11.25,41,0,1,0,23.875,0,0,1,13,238.25,23,0,89,11,0,0,345,0,0,0,0,0,0,0,0.5,0,10,0,0,3.75,0,1,0,0,0,0,1,0,396,0.25,39,0,4,0,0,76,0,0,2,78.25,0,0,2,0,0,0,2,2,514,0,24,336,0,292,0.125,52,0,0,48,0,8,11,0,0,2.125,0,0,0,0,0,1,0,0,25,0,9,3186,0,0,0.125,0,1,80,0,0.25,0,0,99,4,0,0,0,3,38,0,0,0,3,0,0,2,0,8,0,0,1,0,2,0,0.75,1,0,1,0,0,92,0,0,0,5,78,7,149,0,0.375,6,2,0,0,0,0,0,0,4,0.125,0,0,0,0,4.5,0,1,0,0,0,0,189,151,1,0,0,0,1,28,3,0,0,0,0,0,79,1,1,0,0.125,12,0,5,0,0,0,0,1631,0,11.375,10,0,1,1,0.375,0,0,0,58,0.125,0,80,220,0,28.125,114,0,0,1,0.125,0,223,54,0,39,0,0,56,0,0,29,0,1,1,0,0,0,0,4,0,0,1,0,0,2.75,4,19,0,43,0.125,6,0,0,0,1.5,0,0,0,14,0,1,0,0,6,0.625,73,8,313,2,0,0,0,0,2417,0.25,0,812,0,0,0,0,1,0,0,0,0,0,0,55,0,1,0,0,92,0
0,0,0,0,0,0,1,0,0,0,0,0,12,510,93,0,0,0,0,0,12.5,22,0,0,0,216.875,0,0,0,212,2.75,9,0,94,0,0,358,13,0,0,0,0,0,77,0,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,257,0,0,0,7.125,0,0,0,0,124.375,0,0,0,18,0,0,492,0,82,0,0,0,0,104,7.375,11,0,1,0,0,0,0,49,0,0,0,0,0,0,0,4,1153,0,0,0,44,0,131,0,0,0,0,474,0,0,0,137,4,688,0,0,0,0,0,2.625,866,0,0,0,0,185,0,0,0,7.25,0,0,0,0,0,3,0,0,0,1.25,0,0,0,0,0,0,0,21,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,0,0,0,0,0,5,0,0,0,0,0,0,305,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,69,0,28.125,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.125,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,124,17,65,3065,0,12,0,0,0,0,973,0,0,373,0,0,0,0,0,11,0,0,25,0,0,0,0,11,0,0,89,0
0.75,2,0,0,0,0,21,1,0,0,0,0,0,0,19,0,18,0,0,0,0.375,1,0,5,0,21.375,0,0,23,5,30.125,15,0,386,0,0,8,3,0,0,0,0,0,14,0,1,0,0,2,0,0.25,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,100,0,0,52,0.25,0,0,0,0,0,0,0,0,0,0,4,237,0,11,0,177,0,2,44,0,13,6517,0,0,0,0,0,17,0,0,53,0,0,0,0,1,10198,0,0,0,0,0,67,0,0.5,0,8,73,2,0,0,1,2,124,0,0,1,0,0,0.125,1,0,6,7,0,400,0,0,4,3.125,1,0,4,0,0,19,1,0,0,0,4,0,26,1,2,47,0,0,13,0.25,0,0,2,0,0,0,58,0,1,0,0,0,0,0,1.25,0,0,68,4,0,0,0,0,0,1.625,3,8,0,0,0.625,44,1,0,0,0.125,15,0,0,525,0,0,98,0,877,10.625,0,14,2,4,0.25,4,0,1,2,0,125,0,349,0,20.625,0,0,0,0,0,2,0,0,0,0.375,0,0,1811,0,0,0,0,0,0,0,0,0,0,6,15.125,0,3,0,0,0,0,2,1,0,30.625,4,0,1,3,0,0,0,1,2,0,0,0,0,847,0,0,383,6,45,0,0,0,0,347,0,1,166,0,0,0,0,2,0,11,0,0,0,0,0,0,61,0,0,13,0
0,1,1,1,1,0.125,2,16,0,0,0.25,0,0,0,16,0,39,1,0,0,6.375,82,0,8,0,452.125,2,0,84,4,28.125,0,13,0,3,0,28,310,0,0,0,0,0,72,0,0,0,4,0,0,0.375,0,0,1,44,0.25,0,0,0,34,0.125,0,0,4,0,0,136,0,23,411,3.375,0,1,10,0,0,1,0,0,204,0,6,36,0,56,1.5,0,0,0,29,65.75,2,1,0,0,0,0,0,52,0,0,0,1,14,2,0,364,316,0,23,0.125,40,0,20,0,0.25,0,1,103,4,0,0,0,1,49,0,0,10,3,0,0,271,0,1,9,0,206,1,0,0,1.75,0,0,1,0,0,29,9,1,0,0.875,24,3,23,171,0,1,0,0,73,0,3,0,0,0,0,0,0,0,3,0,0,127,1,0,0,1,134,176,1,0,0,0,2,26,0,1,104,0,0,0,77,7,0,0,0,0,0,1,0,0,0,0,843,0,19.25,18,1,1,2,0.125,0,0,0,15,0.125,255,47,167,0,6.5,25,0,57,0,1.75,26,0,62,0,23.125,1,1,805,0,0,4,14,0,105,0,0,118,0,3,4.25,1,0,0,0,0,0,0,0,6,26,0,8,7,8,0,0,8,9,1,0.125,0,0,12,2,24.375,7,68,0,2,0,0,1,0,1428,0,0,181,0,0,0,0,1,0,44,0,0,0,0,150,0,18,0,0,264,0
0,0,0,0,0,0,69,0,0,0,1.75,0,1,0,1,1,5,1,0,0,30.875,25,3,0,0,361.25,0,5,78,6,15,20,0,56,0,0.375,26,124,0,1,0,0,0,0,0,15.625,60,0,0,0,0.125,0,0,0,0,0,0,0,0,93,0,0,0,1,0,0,17,0,0,120,0,0,0,0,0,0.125,1,0,0,225,1.375,0,149,0,0,0,0,0,0,52,0,19,7,0,0,0.5,0,0,0,0,0,1,0,0,0,0,0,255,30,12,0,30,0,0,0,0,0,0,13,8,0,0,2,0,137,0,2,0,0,23,0,842,64,0,0,0,32,0,0,0,0.125,0,0,0,0,1.75,13,0,2,0,1.375,0,0,0,1,0,0,0,0,0,0.125,1,0,322,1,0,0,4,0,3,2.5,1,1,0,0,0.5,0,152,54,0,0,0,0,0,6,0.125,0,0,0,1,0.75,101,0,0,0,1.75,1,0,0,2,0,1,0,415,3,0.125,1,0,1,3,0,0,0,12,0,0,106,40,31,0,13.25,27,0,0,2,0,0,0,0,30,42.875,1,0,132,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,16,1,26,0.125,0,0,0,0,0,0,0,3,0,0,0,259,0,1,0.75,77,103,0,7,0.125,0,0,4,3838,0,2,49,0,3,0.125,0,0,101,6,11.5,0,0,0,0,0,0,0,0,76,0
0.25,0,0,0,0,0,12,20,0,0,0,1,0,75,1,0,0,0,0,0,18,21,0,3,0,106.75,0,0,2,8,4.75,0,22,104,0,0,1,340,1,0,0,0,0,59,0,34.75,290,1,0,0,0.5,0,0,2,45,0,0,0,0,183,0,64,2,0,0,0,6,0,53,30,0.5,2,0,8,0,0,0,0,0,235,0.125,0,18,0,10,0.125,0,0,0,65,0.875,1,5,1,0,0.125,0,0,59,0,0,3,0,0,1,0,17,170,0,0,0,65,0,113,0,0,71,1,421,9,0,0,0,1,92,0,0,0,0,8,3.5,44,0,1,0,0,2,0,0,0,0.75,0,0,0,0,0,0,0,0,5,3.125,4,0,6,1,0,0,0,7,22,0,0,0,625,0,0,0,0,0,1,0,0,0,0,0,0,0,105,33,0,0,0,0,0,0,0,1,0,0,1,0,101,1,0,0,0,6,0,0,0,0,0,1701,0,201,3.875,0,0,1,0,0,0,6,2,20,0,68,0,39,6,1.375,0,0,0,0,5.375,54,0,26,0,92.125,0,0,235,0,0.25,2,0,0,0,0,0,1,11,0,0,71,0,0,16,1,0,16,1,11,0.5,0,1,3,38,0,4,3,0,1,0,1,2,34,104,2.5,15,44,3,0,0,2,0,3,1684,0,4,84,0,0,0,0,0,26,100,0,0,0,0,6,0,14,37,0,52,2
0,0,0,0,2,0.125,1,121,0,4,0.25,1,0,176,8,0.25,0,0,1,0,31.375,49,0,2,0,341.875,2,0,3,11,41.5,39,0,51,0,0,20,337,3,0,0,11,0,91,0,16.375,65,8,0,0,0.125,0,2,1,12,0.125,0,0,0,563,0.375,34,1,86,0,0.5,105,0,0,49,2.625,3,2,101,0,0,2,0,0,349,0,4,27,6,18,0,238,1,0,71,0,19,2,6,8,0,0,0,109,0,0,0,13,1,1,0.25,175,834,0,0,0,143,0,124,0,0,0,0,397,0,0,0,0,1,61,0,0,15,6,85,1,9,0,0,0,0,54,0,76,0,0.75,0,0,0,3,0,14,2,1,0,0.625,2,0,1,1,0,0,0,138,10,0,1,4,3974,0,0,0,0,1,12,1,0,1,0,0,0.25,2,49,762,4,9.875,0,33,1,1,0,3,363,0,0,0,93,0,0,159,0,76,1,2,0,0,0,0,2,0,5.625,7,0,0,1,19.625,56,61,5,28,0,90,22,0,10,2,105,94,0,0,0.25,96,0,100,24,34.5,4,2,83,0,0,33,0,1,1,0.375,0,0,26,3,0,0,0,0,0,24.125,4,25,0,100,0.625,0,2,107,50,0.25,0,13,13,1,0.125,24,0,214,71,5.25,2,13,3,1,0.25,0,6,23,856,0.125,0,231,0,0,0,50,6,70,16,0,16,1,0,0,0.25,9,0,0,200,0
0,0,0,0,0,0,11,0,0,0,0,0,0,19,8,0,35,1,0,0,1.375,37,0,0,0,101.125,0,0,10,11,26.625,0,0,220,0,0,23,241,0,0,0,0,0,0,0,6.75,0,1,0,1,0.25,0,0,0,3,0,0,0,0,173,0,0,1,0,0,0,112,0,0,31,1.375,0,0,0,0,0,0,0,0,40,0,0,239,0,58,0.625,1,0,0,8,0,2,7,0,0,0,312,0,37,0,0,0,0,0,2,0,0,394,0,44,0,0,0,19,0,0.125,0,0,228,0,0,0,0,1,237,0,0,0,0,0,0.875,103,0,0,0,0,5,0,19,0,4.875,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0.25,0,0,2,0,0,0,74,332,0,0,0,0,0,0,0,0,0,0,0,0,22,2,16,0,0,0,0,0,0,0,0,0,1,0,11.5,1,0,1,7,0,0,0,8,8,0,34,14,13,0,6.125,41,0,0,0,0,0,0,7,0,9.75,0,0,76,0,0,0,0,0,4,0,0,0,0,44,5.125,0,7,0,0,0,0,0,0,0,0.875,202,0,6,21,0,0,0,1,0,0.125,0,0,144,14,0,8,328,0,0,0,0,0,41,1006,0,0,199,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,112,0
0,0,0,0,5,0,0,0,0,0,1.875,0,0,0,0,0,14,1,0,0,0,102,0,0,0,394.875,0,0,563,2,0,0,0,0,0,0,13,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0.25,0,0,0,177,0,109,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,40,0,1.125,0,0,76,0,0,0,0,2,287,53.75,0,0,4,0,9.125,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,115,0,0,0,4.625,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,1502,0,11.75,7,0,0,61,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279,0,0,0,0,0,0,0.875,0,0,0,0,0.125,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,443,0,48,491,0,0,0,0,0,0,2514,0,0,190,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,301,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,88,0,0,0,0.625,0,0,5,0,0,0,0,180,0,0,6,365,0,0,0,0,0,189,0,65.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,10,0,0,0.125,0,0,0,280,0,2,11,0,0,2,0,0,295,0,0,0,0,0,0,0,0,806,0,0,0,0,0,104,0,0.375,0,0,132,0,0,0,0,2,61,0,0,0,0,0,0,612,0,7,0,0,3,0,0,0,2.25,0,0,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,499,0,0,0,4542,0,0,0,0,0,0,0,0,1,0,26,0,0,0,15,0,0,0,0,0,52,0,0,0,0,0,0,217,5,0,0,0,0,0,0,0,0,0,0,2,0,0.75,0,14,1,12,0,0,283,0,0,0,153,34,12,0,0,8,0,0,0,0,0,0,79,0,16.75,0,0,1157,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,74,0,0,0,9,0.125,3,0,0,0,1.625,0,0,0,0,0,0,0,0,7,0,0,155,0,0,0,0,7,27,6976,0,0,295,0,0,0,0,0,0,0,0,0,0,0,134,0,15,0,0,366,0
0,1,0,0,0,0.125,1,43,0,0,0.625,0,0,430,19,0,2,0,0,0,14.25,12,0,0,0,480.125,0,0,2,2,0.875,0,0,104,0,0,13,302,0,1,0,0,0,105,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1132,0,13,1,8,5,0,189,0,0,211,10.5,0,0,216,0,53,0,0,0,147,0,28,0,0,0,0.25,284,0,0,104,0,14,0,0,0,0,0,0,59,0,0,15,29,58,0,0,135,1718,0,111,0,0,0,0,9,0.25,0,0,91,0,0,0,0,1,111,0,0,0,0,0,0,332,0,0,0,0,4,0,0,0,16.375,0,0,0,1133,0,34,0,0,1,7.875,6,0,79,1,0,0,47,36,153,0,0,0,0,0,0,0,13,0,0,0.25,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,0,0,0,0,0,152,0,1,0,0.125,0,2,0,0,0,0,1,0,3,4.5,0,0,0,0,0,0,14,0,0,0.375,112,70,0,0,0,72,0,0,0,0,0,0,0,0,31.875,0,0,80,24,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,7,0,4,0.25,0,0,0,16,0.5,0,0,1,0,0,0,0,9,23,0,0,514,0,0,0,0,0,1,6678,0,0,580,6,0,5.875,0,0,117,46,0,7,0,0,72,3.875,0,0,0,21,0
0,0,0,0,0,0,40,171,1,0,0.625,1,1,233,3,0,3,0,1,0,5.625,114,0,2,1,297.5,1,0,5,2,4.5,0,0,62,5,0,2,14,12,0,0.125,0,233,72,0,229.75,0,0,1,0,0,0,0,0,34,0,0,1,0,5,0,70,1,0,211,9.5,103,1,152,173,4.375,0,0,116,0,0,0,0,0,70,1.625,8,105,0,42,0.25,2,0,0,30,52.375,1,3,0,0,0,0,0,28,1,0,147,0,20,6,0.125,113,2,37,0,0,147,0,56,0,0.125,0,1,18,10,0,0,1,1,60,6.25,0,0,0,115,19.625,328,92,1,0,0,522,0,0,0,0.25,1,0,0,4,0,12,13,0,1,1.125,1,0,3,1,0,28,0,227,0,0,0,0,396,0,0,0,1,0,33,1.125,0,163,0,0,0,0,124,149,1,0,0,0,0,5,0,1,0,64,0,0,81,1,5,3,0,0,47,0,0,0.75,0,0,237,0,0.125,0,0,1,1,0,0,31,1,8,0,64,185,1,37,0.25,40,0,0,10,1.875,75,0,130,18,14.75,0,1,141,0,0,0,1,0,1,0,0,0,12,0,0,0,1,1,0,178,2,12,1,2,0.25,2,0,3,2,4.625,0,0,2,0,0.125,0,1348,0,44,0,4,403,0,1,0,2,2,4,4632,0.125,0,495,0,0,0,0,1,187,66,0,2,0,0,4,3.75,4,79,0,39,0.25
0,0,0,0,0,0,5,0,0,0,0,0,0,111,23,0,0,0,0,0,0,18,0,0,0,134.625,0,0,54,0,0.125,6,0,10,0,0,0,0,0,0,0,0,0,29,0,3.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,102,0,0,0,7.25,0,0,79,0,14,0,0,0,8,0,0,0,0,33,0,0,0,0,0,39,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,207,0,0,0,0,1,22,0,0,0,0,0,1,0,0,0,0,17,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,35,31,0,0,2,0,0,17,0,8,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,74,1,29.625,0,0,1179,0,0.125,1,0,0,0,0,0,10,0,0,0,0,0,0,0,7.125,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,19,0,3,0.375,0,44,0,0,0,0,0,0,830,0,0,240,0,0,0,0,0,24,0,0,1,0,0,136,0,0,0,0,141,0
