"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.25,0.25,1,0,0,1.25,4.75,1,0,0,0,0,5,1,34,0,0.25,1,0,0,0,0.25,0,5,1,4937.5,0,0,3,15,3.75,0,2,1,0,0,0.25,1,1,0,1.25,0,0,0,0,1.25,0.75,2,0,0,2.5,0,1,2,1,0,0,0,0,1,2.5,0,0,1,0,0,6.25,0,18,1,2.5,0.5,10,23,0,182.5,0.25,0,0,1,5,0,4,0,2,206.25,0,2,0,1,0,12.75,13,0,0,0,0,1,2,0,0,34.25,2,0,1,1.25,0.75,262,0,0,0,0,3,1,6,2.5,0,6,1,3,0,0,113,0,1,11.25,1.25,0,0,0,1.25,2.5,0,0,0,46.25,121.75,3,0,3,1270,0,0,2,0,0,0.5,0,0,0,1.25,9.5,47,1,0,0,0,0,0,24,0,0.75,0,1,0,0,0.25,0,3,0,2.5,0,0,2,0,0,0.25,2,6,3,0,0.5,0,0,2,0,0,0,0,0,1.25,0.25,5,26,33,0,0,0,0,106,0,0.5,0,53,0,25,1.75,0,1,7,62.5,0,0,0,1,1.25,0.25,7,53,0,1.25,0,0,7,0,1.25,0,333,2,2,0,0,1,405,0,0,0.25,0,0,18,0,0,184,0,2,1.25,0.25,0,0,0,0,0.25,22,0,10,3.75,5.75,0,1,0,0,0,0,2,0,2.5,2.5,0,0,13395,0,0,282,0,1,0,0,0,3,1,2.5,0.75,1,4,1,0,0,0,9,3,96.25,0,0,1,1,0,0.25,0,1,1,0
15.9375,0,0,0,0,0,28,0,0,0,0,0,5,3,85,0,3,0,0,0,0,54,0,177,0,1742.1875,0,0,593,0,38.125,0,59,502,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,30.9375,127,0,0,0,9.0625,0,0,0,0,1.25,0,0,0,142,0,0,0,0,160,1.25,0,0,0,77,0,12,4,0,0,0,9,0,55,0,0,26,0,0,2,0,0,1152,0,0,0,0,0,244,0,0.625,0,1,743,0,0,0,42,1,236,0,0,0,0,0,0,1289,0,0,0,0,5,6,150,0,6.875,0,0,2,0,0,28,0,0,0,10.3125,0,1,0,0,0,0,0,0,42,0,0,0,287,0,0.3125,0,0,0,0,1.25,14,71,3,27,0,0,44,0,0,0,0,0,0,0,0,0,0,311,0,0,318,7,14,0,0.625,0,0,0,0,0,10,0,0,0,58.75,0,0,3,40,0,0,0,0,30,0,0,0,188,0,0,0,0,0,0,40,0,0,66,0,0,0,0,88,0,0,0,0,0,65,0,14,0,0,8,0.3125,2,1,0,0,55.9375,7,0,0,5,2.8125,10,0,4,0,3.75,0,0,12,157,0,0,0,0,3,0,0,794,7,15,0,0,0,4,2545,0,0,860,0,0,0,2,2,0,0,0,0,0,0,14,0,62,0,0,199,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,15,0,1229.0625,0,0,389,36,0.625,0,0,70,0,0,13,0,32,0,0,0,0,0,0,142.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3125,0,0,0,0,0,0,882,0,221,0,0,0,2,138,0,146,26,0,0,0,0,0,285,0,0,280,0,0,26,0,0,2403,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,9,117,0,0,0,0,0,25.625,0,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,23,0,0,0,0,0,0,0,0,0,0,2.8125,278,0,0,0,0,0,0,28,0,0,0,0,606,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,7.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1667,0,45,0,0,0,0,13876,0,0,617,0,0,0,0,0,0,0,0,0,0,0,143,0,75,0,0,48,0
0,0,0,14,0,0,16,0,0,0,0,0,0,386,5,0,37,0,0,0,0,24,0,0,0,840.9375,0,6,0,30,77.8125,1,0,157,0,0,46,68,1,0,0,0,23,0,0,9.6875,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,54,0,0,0,0,0,0,68,12.5,0,494,2,0,0,0,0,65,0,0,0,0,0,1,0,3,827,0,0,0,0,0,39,0,0,0,0,168,1,0,0,0,1,209,0,0,0,0,0,3.125,37,0,0,0,0,8,0,0,0,1.5625,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,2,0,0,1,0,0,0,1.875,0,0,0,1,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,4.0625,0,0,1,0,0,0,0,3,9,0,57,0,145,0,13.75,0,0,0,0,2.1875,0,0,36,0,0,0,0,451,0,0,0,0,0,2,0,0,73,0,4,0,0,0,0,0,0,0,0,0,9,2.5,1,0,0,8,0,0,0,2,0,0,0,0,2,15,0,27,983,0,0,0,0,1,0,1115,0,0,207,0,0,0,0,19,0,4,0,5,11,0,8,0,3,0,0,96,0
0,5,3,1,0,0,2,0,5,0,0,0,4,0,16,0,0,0,0,0,34.6875,61,0,0,0,1380.625,0,0,2,0,29.0625,0,0,1,6,0,13,6,0,0,0.3125,0,0,100,0,0.9375,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0,1018,2,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,71,0,1,10,0,0,0.9375,0,0,0,6,0,0,11,0,0,0,0,4678,0,0,0,0,0,206,0,0,2,0,52,0,0,0,0,1,88,0,0,0,0,0,5,707,0,0,0,0,31,0,0,0,35.625,0,0,0,0,0,0,0,0,0,22.1875,0,1,0,0,0,0,0,32,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0.9375,0,0,0,0,0,11,0,0,0,10,0,0,1,1,0,0,0,0,0,0,0,0,0,8,5.9375,0,290,0,0,0,0,0,88,0,16.25,0,0,586,0,0,0,0,1,0,0,0,129,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,1,0,0,1399,10,2,0,0,0,0,7147,0,0,91,0,0,0,0,0,0,50,0,0,0,0,115,0,8,0,0,244,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,30,0,0,0,1023.125,0,0,6,0,0,0,0,427,0,0,18,920,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,7,0,0,0,0,12,629,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,301,0,0,3.4375,0,0,0,0,0,0,8,0,0,0.3125,0,0,0,0,0,6,0,0,0,0,0,1319,0,128,0,0,0,0,0,0,0,0,67,0,0,0,0,1,130,0,0,0,0,0,0,13,0,4,0,0,1,0,0,0,139.0625,0,0,0,0,260.3125,31,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,282,0,0,0,0,0,0,0,0,0,0,0,0,179,3,0,0,0,0,0,0,0,0,0,1,0,0,101.5625,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3.4375,0,0,0,0,10.3125,0,0,3,0,0,0,0,0,3,0,0,588,6,0,0,0,0,0,1719,0,56,541,0,0,0,0,0,0,0,0,0,0,114,0,0,24,0,0,185,0
0,1,0,0,13,0,12,0,0,0,0,0,1,0,3,0,0,0,0,0,77.5,235,0,15,0,881.25,0,0,32,51,9.0625,0,0,207,0,0,17,357,0,0,0,0,0,0,0,276.875,0,6,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,45.9375,0,0,0,0,0,0,119,0,0,0,4,0,0,158,0,0,81,0,161,0.3125,0,0,0,0,0,9,0,0,0,0,0,130,0,32,0,0,290,96,1,0.9375,0,1,674,0,0,0,0,1,142,0,0,0,28,0,4.6875,591,0,0,0,0,57,0,0,0,5,5,0,0,0,0,7,0,0,0,6.5625,0,6,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,24,0,0,0,0,0,0,5,28,0,0,299,0,0,0,84,0,0,0,0,0,0,5,0,0,0,0,40,0,0,3,0,0,1,0,0,0,6,0,0,0,0,265,0,0,0,0,0,0,1.25,0,20,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.375,0,0,0,0,0,0,0,0,0,0,57,0,0,27,0,0,0,4,212,0,18,0,0,1234,0,9,153,0,2,0,0,0,0,4828,0.9375,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0
0,0,1,0,0,0,1,0,0,0,1.875,0,0,546,128,0,70,2,0,0,2.1875,214,0,6,0,2354.375,0,0,7,0,39.0625,0,0,141,0,0,2,2,0,0,0,0,0,0,0,225,0,2,0,0,1.875,0,0,0,73,0,0,1,0,24,1.25,62,0,0,0,0,127,0,12,91,3.4375,0,0,0,0,0,4,0,0,35,0,16,0,0,16,10.625,0,0,0,51,0,15,70,0,0,4.6875,0,0,86,0,0,33,0,0,2,0,252,687,0,0,0,0,0,211,0,0,0,0,235,0,0,0,0,0,2821,0,0,0,13,0,16.25,1,0,6,0,0.3125,62,0,1,0,1.25,0,0,0,0,0,0,0,0,60,4.0625,4,0,3,0,0,0,0,85,4,0,0,0,0,0,0,0,0,1,286,0,1,71,0,0,0,5,34,728,0,0,2,4,4,5,0,0,0,0,0,0,311,1,8,0,0,0,0,1,0,0,0,0,115,0,5.9375,1,0,1,1,0,0,10,0,18,0,67,28,13,4,23.4375,0,0,0,0,0,0,0,128,0,25,0,0,846,0,0,8,0,0,50,0,0,0,0,0,0,40,4,0,0,53.4375,1,0,0,0,5.625,0,0,9,0,1.5625,0,9,2,3,0,0,0,103,968,2.8125,22,742,0,0,0,0,2,6,4373,0,12,1060,0,0,0,0,0,52,141,0,0,0,10,1,16.5625,10,0,71,187,0
0,0,0,23,0,0,2,0,0,0,0,0,0,111,11,0,0,0,0,0,6.25,68,0,3,0,484.375,0,0,4,8,0,140,0,0,0,3.4375,27,176,0,0,0.3125,0,0,50,1,0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,0,179,0,2,0,0,0,0,9,35,0.3125,0,0,0,0,0,0,0,0,38,0.625,0,0,0,0,0.3125,3,17,31,0,1.875,1,0,0,0,0,7,0,16,0,0,0,1056,0,0,0,0,0,0,0,0,42,0,16,1,0,0,0,2,84,0,0,0,0,1,42.5,147,0,0,0,13.75,10,0,0,0,15,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,1,58,14.0625,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0.3125,0,77,13,0,0,0,0,0,0,0,0,0,6,3,0,127,1,0,0,0.3125,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0.3125,0,1,0,0,0,36,0,362,0,0,125,0,0,0,0,0,0,63,0,25.9375,0,0,873,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,4,0.3125,0,0,0,0,3.125,8,0,0,5,0,0,0,0,7,0,0,72,0,97,0,0,416,0,1,0,0,0,1,7057,0,0,208,0,0,0,0,0,1,54,0,0,0,0,102,0,0,15,0,81,0
0,0,0,0,0,0,103,0,0,0,0,0,1,400,621,0,17,0,0,0,0,70,0,0,0,93.75,0,0,158,0,83.4375,0,0,274,0,0,239,557,0,0,0,0,103,71,0,69.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,17,0,0,0,0,0,0,0,0,0,0,10,0,59,0,0,0,0,69,1.25,2,0,0,238,0,35,127,0,0,4.0625,0,0,85,1,0,60,0,0,1,0,14,723,0,0,0,0,11,12,0,0,0,0,257,1,0,0,0,6,325,0,0,0,0,0,38.4375,70,0,4,0,0,718,0,0,0,9.0625,0,0,0,0,0,23,0,0,158,6.25,0,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,68,238,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,105,0,1,0,0,0,0,0,0,16.25,0,0,1,35,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,84,0,5.9375,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0.3125,0,0,0,0,11.875,6,0,0,0,0,0,0,0,0,0,0,286,0,94,0,72,654,0,1,0,0,0,0,2768,0,0,882,0,0,0,0,0,0,173,0,0,0,0,7,0,40,0,0,82,0
0,0,0,0,0,0.3125,1,1,0,0,1.875,0,6,55,74,0,0,3,0,0,0.3125,5,0,3,0,823.125,0,0,26,74,35,5,0,162,0,0,0,94,9,0,0,0,0,19,0,187.8125,0,3,0,0,0,0,2,0,0,0,0,0,1,1,0.3125,0,0,0,3,0.3125,9,0,0,20,3.75,0,0,0,0,0,0,4,0,6,0,1,27,1,0,17.5,0,0,0,70,0,10,47,0,0,0,0,0,68,0,0,112,0,15,3,0,0,50,0,23,0,0,0,9,1,2.1875,0,374,135,0,0,0,2,1,1241,14.6875,0,0,2,0,3.4375,4,10,0,0,0,61,0,0,0,4.375,1,0,1,60,0,2,0,0,0,3.125,15,0,2,0,0,0,0,0,27,0,0,0,0,0,0.3125,6,0,0,0,0.3125,0,1,0,0,0,0,0,79,3,0.3125,0,0,0,2,0,0,54,0,11,0,57,4,1,0,0,0,0,0,0,5.625,0,1,1,0,1.875,0,0,1,21,0,32,6,21,4,0.3125,11,4,409,0,0,2,0,0,0,0,0,0,50,0,14.0625,0,0,225,0,0,1,0,0,5,0.3125,70,0,0,0,0,0,14,0,0,1.25,1,16,0,3,33.125,4,0,0,0,0.3125,0,0,1,1,0,0,0,12,3,0,31,615,308,4,0,0,1,0,1359,0.3125,0,271,1,0,0,1,5,0,17,13.75,0,9,0,46,0.625,6,0,0,185,0
0.3125,1,0,0,3,2.1875,3,0,0,9,0.3125,2,0,32,39,0,0,0,3,0,0,52,0,1,0,2419.6875,0,0,0,0,0,0,0,22,4,0,74,1200,1,0,0,0,133,200,0,34.375,104,7,11,0,12.8125,0,0,2,41,2.1875,0,0,0,66,0,116,1,1,0,6.5625,30,0,0,0,7.1875,0,0,0,0,0,1,1,0,212,0,6,156,1,174,0.3125,403,0,4,128,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,299,1,0,415,0,52,0,38,0,0,0,1,56,0,0,0,0,2,164,42.8125,0,0,1,0,0,0,4,2,0,0,159,0,0,0,29.0625,0,0,0,11,0,167,0,0,0,2.5,0,0,63,2,0,0,0,0,0,3.4375,0,0,2,0,0,0,0,0,48,1.25,0,0,0,0,0,8,1,75,0,0,0,0,0,13,0,0,0,0,0,0,147,5,0,0,0,0,0,0,0,0,0,0,716,0,66.25,0,0,1,2,0,0,0,3,46,0,31,51,261,6,0,28,0,0,1,0,0,0,2,55,70.625,0,2,529,0,0,1,56,0,0,1.875,0,0,0,0,0,382,1,0,0,0,8,50,2,6,2.1875,33,0,9,0,1.875,0,0,35,0,0.625,0,0,8,2,0,11,421,0,1,0.625,0,1,24,504,0,4,84,0,0,0,0,0,121,139,0,0,0,0,0,0,18,0,0,545,0
0,0,0,0,0,0,6,22,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,3,0,35,0,0,0,13,0.9375,1,0,10,0,0,31,124,0,0,0,0,0,61,0,5.625,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,4,0,0,33,0,0,0,2,0,0,0,0,0,2,0,0,60,0,166,0,0,657,0,10,0,0,3,23,0,0.3125,0,0,25,0,0,0,0,0,0,0,307,454,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,13,0,0,0,0,0,56.25,64,0,0,0,17.1875,27,0,0,0,232.8125,0,0,0,0,0,0,0,0,1,0,46,0,0,55,0,0,0,5,88,0,0,4,368,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23,0,296,3,0.3125,0,0,0,0,0,0,0,26,0,2.5,11,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.25,0,0,0,21,0,0,0,0,3,0,0,2,0,0,0,0,0,69,10,0,14,406,0,0,0,0,0,0,1796,0,0,39,0,0,5.9375,0,0,41,0,17.1875,0,0,0,50,0,8,0,0,29,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,1.5625,69,0,0,0,625.625,0,0,6,4,0,0,43,124,0,0,55,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,91,0,0,0,0,52,0,0,0,5,0,0,1,0,0,0,0,0,99,0,0,0,0,0,2.8125,0,0,0,272,0,25,1,0,0,0.3125,0,0,716,0,0,0,0,0,0,0,0,4134,0,0,0,0,0,8,0,0.3125,0,2,195,0,0,0,0,0,271,0,0,0,0,0,0,183,0,0,0,0,12,0,0,0,13.4375,0,0,0,0,0,0,2,0,0,1.875,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0.3125,0,0,0,0,0,0,18,0,0,0,0,74,0,0,0,0,0,0,4,0,0,0,0,0,0,25,2,0,0,0,0,5,0,0,0,0,0,0,0,13.75,0,0,0,0,0,0,0,0,17,0,73,8,19,0,0,0,0,0,0,0,0,0,28,0,58.125,0,0,1165,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,24,1.25,0,0,3,0,0,0,0,3,0,0,0,0,0,1901,0,0,218,0,0,0,0,0,0,6662,0,0,58,0,0,0,0,0,121,0,0,0,0,0,115,0,11,0,0,349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,92,0,6,0,2.8125,0,0,24,33,109.6875,0,0,0,0,0,0,260,0,0,0,0,0,3,0,43.75,0,23,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,24,0,65,0,0,0,0,1,0,0.3125,0,11625,0,0,0,0,0,67,0,0,0,0,299,0,0,0,0,2,33,0,2564,0,0,0,0.625,197,0,0,0,0,39,0,0,0,0,0,0,0,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.3125,0,0,0,8,0,0,1,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,85,0,0,0,0,0,0,0,0,0,0,0,191,0,87.5,0,0,0,0,5.625,0,0,0,0,0,223,0,649,0,0,73,2,0,0,0,0,0,0,13,0,1,0,512,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,62,0,9,8,0,0,0,5,3,0,0,0,343,43,0,0,129,0,0,0,0,0,11,0,0,0,162,0,0,0,0,0,104,7,0,0,0,0,0,1.875,5,0,0,264,0
0,0,1,0,0,0,0,20,0,0,0,0,4,3,32,0,0,0,0,19,33.75,48,0,4,1,787.1875,0,0,14,127,169.6875,0,0,96,0,0,24,6,10,0,0.3125,0,0,43,0,143.125,0,0,0,0,3.75,108,0,0,62,0,0,0,0,174,0,260,0,0,0,0,61,0,0,121,105.3125,0,0,32,1670,0,0,0,0,57,0,0,203,0,204,0.9375,0,0,0,100,0,13,73,0,0,0,11,0,51,0,0,0,0,0,5,0,35,1115,0,56,0,0,0,50,0,0,0,0,884,1,0,75,0,0,546,0,51,0,0,54,63.125,220,0,0,0,0,12,0,0,1,18.4375,0,0,0,0,0,0,11,0,0,10.3125,74,0,0,0,0,0,0,11,71,5,15,0,1,0,0.3125,0,0,0,0,0,0,46,0,0,0,0,221,318,0,0,0,0,0,0,0,0,0,79,0,0,160,2,0,64,0,0,10,0,0,0,0,0,0,0,10.3125,0,0,4,42,0,0,0,0,72,0,76,345,650,33,68.75,0,51,0,0,0,861,0,551,4,151.5625,1,0,462,0,1.25,0,0,0,0,0,0,0,0,15,0,0,1,0,0,27.5,2,52,0,49,19.375,7,0,30,85,0.3125,0,75,0,0,0.625,0,107,0,9,0,0,1343,0,0,0,0,0,6,2124,0,0,731,0,0,0.3125,0,1,68,76,0,0,0,0,46,0,2,0,0,269,0
0,0,0,0,3,0,38,3,5,0,0,0,0,8,70,0,10,1,0,0,0.3125,19,0,0,0,1622.1875,1,0,8,104,244.6875,0,0,101,10,0,325,192,0,0,0,0,0,61,0,42.5,0,1,2,0,0,0,0,0,0,0.9375,0,0,0,15,0.9375,0,0,3,0,0.9375,29,0,5,112,1.875,1,0,2,572,0,0,1,0,12,0,10,30,0,4,1.25,0,0,0,29,0.3125,5,75,0,0,0,0,0,59,0,0,2,0,0,4,1.5625,26,1406,0,43,0,0,0,6,0,0,0,0,14,1,0,0,24,1,402,4.375,2014,0,1,0,2.8125,44,0,1,0,5.9375,123,0,0,0,104.6875,0,0,0,0,0,27,1,0,8,1.25,1,3,0,0,0,0,0,0,52,0,0,0,322,0,0.3125,0,0,1,1,3.75,0,2,0,10,0,0,10,119,1,0,0,0,0,3,0,3,0,0,0,3.75,41,1,2,204,0,98,1,1,4,0,0,0,1,0,52.8125,11,0,2,4,0,157,1,0,7,0,106,1,163,0,5.9375,87,0,0,0,0.625,0,0,58,3,0.625,0,0,717,0,0,1,0,0,3,5.625,3,147,0,12,3.4375,29,49,0,0,0.3125,2,42,0,15,16.25,25,0,3,84,0.3125,30,0,3,2,0,0,0,11,10,0,7,110,0,0,0,50,2,8,3923,0.3125,0,101,0,0,0,5,5,1,48,0,0,0,4,128,0,63,68,0,118,8.4375
0,0,0,0,4,0,1,12,0,0,0,0,0,0,2,0,0,0,0,0,9.0625,7,0,0,0,222.8125,0,0,33,0,0,0,0,6,0,0,0,118,0,0,0,0,0,0,0,83.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,107,0,0,69,11.25,0,0,0,0,0,0,0,0,32,0,0,316,0,0,0,7,0,0,5,0,0,0,0,0,0.3125,1,0,8,0,0,1,0,0,2,0,0,586,5,0,0,0,1,45,0,0,0,0,95,0,0,0,0,1,0,0,0,0,0,0,4.6875,30,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,113,0,0,0,0,0,12,0.9375,0,0,0,0,0,0,125,570,0,0,0,0,0,17,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,0,1,0,0,70,0,0,0,7.1875,0,0,0,0,0,0,0,89,0,19.6875,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,30,1.5625,0,0,0,0,0,1,0,0,1,1.25,73,6,0,0,0,0,0,0,1713,0,0,109,0,0,0,0,1,100,0,0,0,0,0,100,0,0,0,0,27,0
