"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,8,1,0,13,0,0,99,1,1,1.875,0,0,0,12,0,0,16,0,4,78.75,106,0,0,0,669.375,0,0,7,4,1522.5,0,26,201,5,0,266,184,0,0,3.75,0,0,79,1,20.625,0,11,0,14,5.625,103,1,0,16,1.875,0,0,0,110,3.75,20,0,0,77,0,51,0,0,0,50.625,0,0,21,0,0,0,0,0,147,30,2,11,1,0,0,228,0,0,42,0,4,413,0,14,22.5,60,0,49,1,0,0,0,22,3,0,17,6507,10,117,0,47,0,5,8,95.625,0,0,32,0,18.75,64,0,1,392,645,0,0,6,0,39.375,70,0,0,0,0,19,0,1,0,20.625,0,2,0,215,0,3,2,2,1,18.75,13,3,1,0,1.875,0,2,242,112,0,0,0,397,0,0,0,84,0,0,0,0,1,0,0,0,0,1,252,4,249.375,0,4,0,6,0,0,0,6,0,0,55,1,2,80,0,0,4,0,0,0,0,11,1,0,13.125,3,0,1,5,0,1,2,5,5,7.5,3,8,185,3,61.875,1,0,32,15,52.5,3,0,21,6,163.125,0,0,203,0,0,6,0,0,0,1.875,0,0,39,0,1.875,0,0,0,21,16.875,7,16,0,20,9.375,9,0,19,129,1.875,0,1,2,25,0,17,0,44,85,9.375,3,106,0,7,0,0,0,14,3890,1.875,0,481,0,0,0,1,0,0,42,0,0,0,4,106,16.875,8,117,0,176,58.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,3,0,0,0,0,21,0,1229,0,9285,0,0,1098,9,16.875,0,0,0,0,0,74,322,0,0,0,0,0,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,4012,0,0,0,0,137,1170,0,0,725.625,0,0,0,0,0,12,0,0,0,0,0,3021,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,23,1183,0,0,0,0,0,0,528,0,1123,0,0,1077,0,0,0,50.625,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,121.875,29,0,0,0,0,0,0,0,21,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.75,18,0,73,0,0,0,0,0,0,0,0,0,0,23,0,0,308,0,0,0,0,0,128,4921,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,243,0
0,0,1,1,0,0,5,18,0,0,0,0,0,0,744,0,34,0,0,0,0,38,0,1,0,331.875,0,0,6,0,720,0,0,172,2,0,159,106,0,0,0,0,0,0,0,93.75,0,0,0,0,0,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0,37,0,1,89,61.875,0,0,0,1,0,0,0,0,41,0,1,0,0,0,1.875,0,0,0,0,678.75,9,41,0,0,1.875,0,0,0,0,0,5,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,1,123,0,7.5,0,0,0,1231,84.375,0,0,0,0,0,0,0,1,0,0,90,0,0,0,136.875,0,0,2,0,0,0,0,0,2,26.25,0,0,0,0,0,0,1,0,31,0,0,0,201,0,0,0,0,1,0,3.75,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,2,0,0,0,0,189,3,0,0,0,0,0,0,0,0,0,117,64,2,48.75,0,0,0,23,1.875,0,0,0,9,1.875,27,0,0,0,193.125,0,0,0,0,0,0,0,0,0,196.875,0,0,100,0,0,0,0,0,43,0,0,0,0,3,61.875,0,11,0,0,0,1,0,0,0,7.5,0,0,0,0,3.75,0,0,2,0,0,0,25,0,10,3.75,0,557,0,3,0,0,0,0,2305,0,0,227,0,0,1.875,0,0,4,0,0,0,0,46,0,0,109,0,0,44,0
0,0,3,0,50,1.875,1,0,0,0,0,0,3,0,147,0,18,1,0,0,13.125,25,0,1,0,459.375,3,12,1,103,0,0,0,157,3,0,13,22,0,0,1.875,0,0,0,0,11.25,0,0,0,1,3.75,37,0,0,0,0,0,0,28,4,1.875,0,0,9,0,0,2,0,76,109,0,1,0,0,0,1.875,0,0,0,0,0,2,2,0,0,120,0,0,0,0,0,20,39,0,0,5.625,752,0,0,0,0,970,2,0,0,1.875,0,2837,0,53,5.625,0,0,110,0,9.375,3,15,158,3,5.625,0,0,2,282,120,86,0,1,0,43.125,0,1,1,0,0,3,0,6,0,84.375,0,0,0,13,0,2,3,0,0,0,0,10,0,1,0,0,5,0,17,0,4,0,0,1,1.875,0,9,0,26,3.75,0,4,1,0,0,1,0,29,0,0,7,0,0,3,0,0,118,0,9,9.375,21,1,29,0,0,0,0,4,416,0,0,0,1,0,15,3,12,4,1,1.875,0,0,0,0,1.875,0,5,10,0,0,1,0,0,0,0,0,0,0,2,0,1,0,827,0,0,1,0,0,59,0,0,0,0,2,0,18,0,0,0,0,0,20,0,0,13.125,5,0,0,2,0,0,0,2,3,0,0,0,116,10267,0,0,441,1,1,0,0,0,0,3784,0,14,65,0,6,0,0,5,0,33,0,0,0,0,0,0,23,0,0,80,0
0,0,0,0,0,0,1,3,0,0,0,0,0,0,128,18.75,26,0,0,0,0,5,0,4,0,10687.5,0,0,18,4,555,283,28,40,0,0,238,78,0,1,0,0,0,30,0,97.5,0,0,0,0,18.75,0,0,0,3,0,0,0,0,72,0,0,0,0,230,0,66,0,0,49,0,0,0,14,0,0,0,0,0,14,0,0,15,0,53,1.875,364,0,0,77,0,9,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,2822,0,0,0,0,0,105,0,0,0,0,31,11,0,0,44,1,286,0,0,0,0,0,97.5,235,0,0,0,0,384,2,0,0,5.625,0,0,0,0,0,62,0,0,14,15,0,0,0,1,0,0,0,47,3,0,0,0,2,0,0,4,0,0,0,1.875,75,12,0,0,0,0,5,520,0,0,0,0,31,6,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,839,0,37.5,0,0,3,0,0,0,0,0,7,0,8,2,1,0,20.625,20,0,0,0,0,0,0,101,3,354.375,0,0,334,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,7.5,0,0,0,8,35.625,8,0,0,4,1.875,0,0,4,0,0,1,0,0,122,0,4,10,0,3,0,0,0,3,1806,0,0,150,0,0,0,0,0,15,37,0,1,0,0,30,0,7,0,3,20,0
0,1,0,0,0,1.875,21,0,0,1,1.875,0,0,0,1,0,0,0,0,5,228.75,31,0,32,0,4503.75,0,0,5,0,0,0,0,57,0,0,12,208,0,0,0,0,0,0,0,41.25,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,3,0,0,42,0,613,0,25,0,0,0,1,0,0,3.75,0,0,0,56,0,34,479,0,38,5.625,992,0,0,7,0,0,69,0,0,0,0,0,4,0,0,0,0,0,11,7.5,17,4845,0,0,0,0,0,133,3,0,0,2,230,0,0,0,0,1,21,153.75,298,0,3,0,15,52,0,0,0,0,8,0,0,0,22.5,3,0,0,0,0,15,0,0,0,37.5,23,4,49,1,0,0,0,0,43,0,6,0,115,0,0,0,0,0,0,26.25,0,1,0,0,0,8,12,0,0,0,0,0,0,35,0,0,8,0,1,0,57,1,0,16,0,0,0,0,0,0,0,0,0,0,43.125,2,0,0,29,0,0,0,0,15,0,0,55,300,0,219.375,77,0,0,0,0,0,0,33,0,3.75,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,11,0,3,0,0,0,0,0,2,3,1,0,0,0,0,23,0,43,143,0,0,0,0,4,5,2077,1.875,0,378,0,0,0,0,0,3,11,0,25,1,0,1,0,2,0,0,33,0
0,128,0,0,6,0,2,36,0,0,7.5,2,0,83,30,0,0,0,0,0,200.625,151,0,0,0,9421.875,3,0,5,0,39.375,0,0,90,0,5.625,33,316,0,0,0,0,69,21,0,187.5,0,0,0,1,0,0,0,0,0,0,0,1,1,208,0,14,1,3,15,0,482,0,1,135,56.25,0,0,9,0,0,0,0,0,877,0,0,0,1,0,45,525,0,0,63,18.75,6,3,0,49,9.375,0,0,35,0,0,30,0,0,1,0,107,4049,0,74,0,0,0,94,0,1.875,0,0,190,0,0,0,0,1,425,142.5,11,0,2,0,120,83,0,0,0,1.875,80,0,0,2,95.625,0,0,0,136,0,89,2,0,15,114.375,44,9,0,1,0,0,0,0,10,0,0,0,288,0,0,0,0,0,0,73.125,0,1,0,0,0,0,8,201,4,16.875,0,0,0,32,0,8,148,0,0,0,179,6,3,28,0,0,1,0,0,0,0,2042,107,1,457.5,0,0,0,1,7.5,0,3,14,31,0,56,0,406,0,0,20,0,0,0,33.75,4,0,84,0,1631.25,0,0,1074,0,0,5,0,0,0,0,0,0,2,0,33.75,1,0,0,0,0,5,6,0,0,73.125,0,0,14,0,20.625,6,0,11,0,0,0,0,4,122,0,130,9,0,0,0,2,0,0,4192,0,41,408,0,0,0,0,0,4,116,0,0,0,0,6,3.75,164,2,0,133,3.75
0,0,0,1,0,0,2,1,1,0,1.875,0,0,1,35,0,0,1,0,0,5.625,1,0,38,1,3819.375,0,0,10,0,1.875,28,0,1,0,286.875,1,1,1,0,0,0,0,3,0,9.375,2,2,0,1,1.875,1,1,0,1,1.875,0,1,0,4,0,1,0,0,0,1.875,155,24,0,0,1.875,0,0,0,2,0,0,1,0,31,1.875,0,91,0,1,0,188,0,3,1,1.875,7,1417,0,0,125.625,0,1,1,1,3.75,0,0,0,1,0,1,4528,0,0,0,0,0,1,0,1.875,1,0,7,0,1.875,1,0,1,8,1.875,0,0,0,5,9.375,11,0,2,0,0,4,0,1,0,931.875,1,0,0,0,0,7,0,0,0,16.875,1,0,2,1,46.875,0,2,2,1,0,0,0,2,52,0,0,0,0,0,1.875,0,0,0,0,0,0,1,1,1,5.625,0,3,2,0,0,0,0,4,0,0,1,2,5,10,0,3,1,0,747,0,0,0,0,160,345,0,0,0,17,0,1,2,2,1,0,1,1,0,0,1.875,26,0,1,1,1.875,0,0,1,4,15,0,0,371,0,1.875,1,0,0,0,0,1,12,3,0,0,0,0,0,1,0,1,1,0,1,13.125,11,0,1,2,1.875,12,0,1,0,0,0,41,0,2564,0,1,188,255,1,1.875,25,1,1,1,1.875,1,1,0,0,0,0,79,2,1,0,0,0,4,1,1.875,6,3,1,2,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,444,0,0,0,0,0,0,41,1,8,0,1.875,0,0,67,6,13.125,0,0,96,0,0,1,1,0,0,0,0,0,0,0,273.75,0,0,4,0,0,0,0,0,0,1.875,1,0,0,0,1.875,0,0,0,0,0,60,0,20,0,0,2,0,0,0,0,0,0,159,0,0,0,6,0,0,9.375,1,0,0,0,275.625,2,329,0,0,24.375,0,0,21,0,0,0,0,0,2,0,0,310,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,1.875,9,0,1,0,0,8,0,0,0,28.125,0,0,0,0,913.125,4,2,0,0,3.75,0,0,17,1,0,0,0,0,13,1.875,0,0,0,0,0,0,0,0,2,5.625,0,4863,0,17,13.125,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1.875,13,6,0,0,0,85,0,0,0,0,0,0,0,647,76.875,0,0,1,66,0,0,0,3,1,1.875,0,0,143,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,1,0,0,0,0,0,6,650.625,0,0,0,0,0,1,0,1,2,15,0,0,1,0,0,0,0,4,0,0,0,0,72,467,0,0,1062,0,0,0,0,0,4,173,0,2,217,0,0,0,0,0,0,29,0,0,0,29,439,0,9,0,0,63,0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,775,0,0,0,0,0,1.875,3,0,9,0,3283.125,0,0,29,8,178.125,21,0,77,0,0,41,1,1,0,1.875,0,0,1,0,5.625,0,1,0,1,1.875,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1.875,0,0,2,0,0,0,0,0,1,0,1,1,0,0,73.125,8,1,0,15,138.75,2,232,28,16,0,0,0,1,0,0,12,0,0,0,0,8,81,0,0,0,3,0,2,2,0,0,0,44,0,0,6,0,1,260,0,0,0,1,51,1.875,5,0,2,0,0,419,2,0,0,54.375,0,0,0,0,0,1,0,0,1,1.875,17,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,75,0,0,0,0,0,0,0,1,3,1,1.875,0,3,0,0,0,0,0,64,0,1.875,1,1,0,0,0,0,0,0,0,0,0,0,1,0,20.625,0,0,0,3,0,1,0,2,1,0,33,2,212,1,1.875,1,0,3,0,18.75,0,0,2,1,11.25,0,0,157,0,0,2,0,0,0,0,0,85,0,0,0,0,0,0,0,1.875,1,6,1,1,0,2,1,1,1,1.875,0,0,0,4,0,1,30,0,1963,0,4,2148,3,3,1.875,0,1,2,1534,0,19,9,0,0,0,0,6,1,5,0,0,1,0,7,33.75,0,21,0,29,0
0,0,0,0,0,0,2,0,0,0,0,18,0,0,35,5.625,0,0,0,73,0,0,0,8,0,5568.75,0,0,41,34,20.625,0,0,221,0,0,93,74,14,1,0,0,0,252,0,1336.875,0,0,0,0,1.875,0,0,0,16,1.875,1,0,0,13,11.25,0,0,1,0,0,38,0,0,96,131.25,0,0,0,0,3208.125,0,0,0,606,0,0,134,0,0,1.875,456,0,0,124,0,1,0,0,0,0,0,0,160,49,0,2,0,0,0,0,0,887,0,158,9.375,0,0,264,2,11.25,1,0,429,0,0,0,0,3,177,0,0,0,25,0,0,880,0,9,0,0,107,2,5,0,3.75,0,0,0,0,0,3,0,0,0,54.375,36,0,2,2,0,0,0,0,54,0,0,0,0,0,3.75,2,0,0,0,0,0,0,0,0,0,0,29,104,2,0,0,10,0,20,0,0,0,0,0,3.75,34,4,0,0,0,10,0,0,0,0,8,0,192,0,1.875,2,0,4,8,0,0,73,0,59,0,146,0,4,0,0,61,0,0,0,106.875,0,0,496,0,0,0,0,369,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,40,7.5,0,0,0,0,7.5,0,0,3,21,0,0,0,20,8,213.75,0,1096,0,1,0,0,0,6,3268,5.625,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,66,185.625
0,0,0,0,0,0,0,0,0,0,0,0,0,36,597,0,0,0,0,0,13.125,11,0,8,0,5418.75,0,0,56,13,1.875,5,0,53,0,0,3,0,1,0,0,0,35,11,0,757.5,0,0,3,0,1.875,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,61,0,0,0,5.625,0,0,1,0,0,0,0,0,2,0,2,0,1,1,5.625,0,1,0,17,0,18,17,0,0,0,0,0,29,0,0,49,0,1,1,0,0,133,0,0,0,10,0,122,0,3.75,0,0,10,0,0,0,0,3,142,0,0,0,0,0,1.875,0,0,0,0,0,564,0,0,0,20.625,0,0,0,107,0,4,0,0,1,3.75,1,0,0,1,0,0,0,65,1,0,0,0,0,0,1.875,0,0,0,0,0,1,0,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,5.625,0,0,0,2,0,0,0,0,1,0,31,3,1,0,247.5,0,0,0,0,9.375,0,0,42,0,33.75,0,0,207,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,9,0,2,35.625,2,0,2,1,0,0,0,2,0,0,0,0,0,6,0,2,0,2,1,0,0,0,1,570,0,0,41,0,0,0,0,0,0,16,0,0,0,0,14,0,140,0,0,7,0
0,0,0,1,0,0,0,0,2223,0,0,0,0,0,49,0,3,0,0,1,648.75,29,0,2,0,3851.25,0,0,25,78,101.25,11,0,100,0,0,20,67,0,0,0,0,0,482,0,178.125,0,0,0,0,1.875,0,3,0,51,0,0,0,12,200,9.375,0,7,0,0,0,2,0,0,19,78.75,0,0,690,0,0,0,0,0,130,0,0,38,0,160,0,0,0,0,385,0,25,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,16,88,0,0,0,0,224,21,0,0,0,0,281,0,0,0,0,0,215.625,642,0,0,0,0,59,1,0,0,0,0,0,0,0,0,33,0,0,5,166.875,0,4,0,0,0,19,0,0,268,0,0,0,0,0,0,0,238,2,0,24.375,0,0,0,0,140.625,0,0,78,17,0,0,0,5,10,0,1,0,0,0,0,91,0,11,0,0,0,0,0,0,0,0,0,3,0,99.375,0,0,1,5,0,0,0,0,3,0,179,31,0,0,148.125,0,0,0,0,0,0,0,0,0,1321.875,0,0,320,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,403.125,0,0,0,61,16.875,0,0,7,116,0,0,0,9,8,0,0,0,0,832,0,83,833,0,4,0,0,0,0,4900,0,0,197,0,0,0,0,0,0,155,0,0,0,0,0,0,12,0,0,43,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,93,0,0,0,3909.375,0,0,84,0,0,0,0,54,0,0,6,0,0,0,0,0,0,0,0,8201.25,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,273,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1.875,0,1,0,151,0,3,288,0,0,3.75,0,0,212,0,0,0,0,0,0,0,0,522,0,0,0,0,0,67,0,0,0,0,12,14,0,0,67,11,87,0,0,2,0,0,0,1723,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,37,0,0,0,0,0,0,0,0,26.25,0,0,6,0,0,0,0,0,6,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1316.25,0,0,624,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,258,0,0,0,0,0,0,7338,0,0,26,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,115,0
0,0,0,0,0,1.875,2,12,0,0,1.875,1,0,41,25,99.375,0,2,0,0,123.75,6,0,7,0,1443.75,1,0,106,17,9.375,0,13,148,0,0,9,204,1,0,0,2,0,87,0,20.625,2,3,0,0,9.375,0,0,0,0,0,3,1,0,116,3.75,82,2,135,58,0,54,0,0,53,16.875,8,0,23,0,0,0,0,0,39,0,2,445,0,45,11.25,176,0,0,35,1.875,220,0,0,0,0,0,0,65,0,0,0,0,0,5,0,96,1408,0,0,0,0,0,40,9,1.875,0,31,38,0,0,0,24,2,22,0,0,0,2,0,0,384,0,7,0,223.125,13,0,0,0,1246.875,2,0,0,4,0,11,1,0,2,11.25,1,0,29,0,0,0,0,0,380,0,7,0,1673,0,1.875,0,0,0,0,7.5,4,4346,0,0,0,0,71,2,1,0,0,0,0,1,0,0,1,0,0,0,81,5,0,0,0,0,0,0,13,0,0,0,4,0,120,13,0,3,1,0,0,0,0,3,1.875,139,50,78,0,1.875,0,0,0,0,1.875,110,0,40,0,609.375,2,0,1631,0,0,1,0,0,6,11.25,12,0,0,0,1.875,0,0,2,0,58.125,3,4,0,30,50.625,14,5,1,39,1.875,0,0,4,0,0,0,0,0,172,0,1,490,0,1,0,1,5,10,4594,9.375,0,62,0,0,0,0,7,0,1,0,7,1,0,467,41.25,82,0,0,10,0
0,4,1,1,0,0,0,0,2,4,0,0,3,5,107,9.375,76,1,0,1,108.75,12,0,7,5,5441.25,0,0,49,36,978.75,317,2,131,0,0,9,110,1,0,0,0,0,0,0,388.125,0,1,4,0,7.5,0,3,0,131,0,0,5,0,340,5.625,74,0,75,0,7.5,153,0,0,89,123.75,1,0,347,375,0,0,0,0,40,0,2,183,1,666,1.875,239,1,0,124,0,19,87,0,0,54.375,13,0,35,0,0,4,12,0,0,65.625,217,157,0,0,0,0,2,204,0,13.125,0,0,342,3,0,0,2,1,181,620.625,3,12,4,0,15,616,0,3,0,0,7,0,23,1,645,0,0,1,0,0,13,1,0,0,31.875,0,0,19,1,5.625,0,0,0,83,0,0,0,4082,0,0,1,0,3,0,39.375,0,2,0,0,9.375,3,654,23,2,0,8,0,0,22,0,0,0,0,0,13.125,181,20,22,0,0,0,0,0,1,0,5,61,5,0,234.375,5,1,3,23,1.875,104,7,0,7,1.875,76,102,20,0,0,82,0,65,0,0,0,0,129,13,268.125,0,0,1041,0,0,0,0,1,2,0,0,60,0,5,525,13,1,0,0,24.375,3,18,2,13,28.125,16,0,9,0,58.125,0,0,3,34,0,0,0,0,1,0,17,161,0,1,0,0,2,11,1262,1.875,0,87,0,0,260.625,3,159,163,8,9.375,0,0,0,50,101.25,45,0,1,118,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1.875,19,0,3,0,1786.875,0,0,1,0,0,0,19,0,0,0,1,0,0,0,1.875,0,0,16,0,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1.875,0,0,1,0,0,4,0,1,0,7.5,0,0,0,0,0,0,0,0,30,0,0,0,0,0,24.375,0,0,0,3,0,1,1620,0,0,0,0,0,32,0,0,2,0,0,1,0,0,323,0,0,0,0,0,17,0,0,0,0,14,0,0,0,0,0,442,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,378.75,0,1,0,0,0,0,1,0,0,1.875,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,202,1,0,0,0,0,1,1.875,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,12,0,106.875,0,0,1,1,0,0,0,0,2,0,47,0,0,0,0,0,0,0,0,0,0,0,30,0,41.25,0,0,686,0,0,0,0,0,0,0,0,0,0,2,50.625,0,1,0,0,7.5,1,0,0,23,0,0,0,0,0,18.75,0,0,0,1,0,0,0,0,624,0,0,19,0,0,0,0,0,10,367,0,0,31,0,0,0,0,0,0,1,0,0,0,0,54,0,11,0,0,9,0
0,0,0,0,0,0,52,0,0,0,0,0,0,0,669,0,0,0,0,0,0,1,0,0,0,2006.25,0,0,27,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,127.5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,15,17,13.125,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,124,0,0,0,0,0,27,0,0,0,0,0,0,0,0,543,0,0,3.75,0,0,29,2,0,0,0,8,1,0,0,0,0,55,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,46.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1.875,21,0,0,0,0,0,0,0,0,0,0,0,0,0,24.375,0,0,0,0,0,0,0,0,1,1.875,18,0,0,0,0,0,0,0,0,16.875,8,0,35,1,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.875,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,356,0,0,0,0,0,0,495,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
