"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,3.5,4,1,0,15,1.75,5,1,96,0,94.5,6,1,8,45,77,1,5,0,4821,3.5,0,26,156,1344,0,57,428,0,0,45.5,2,1,1,0,0,4,111,0,69,0,0,0,2,0,0,0,0,20,3,1.75,2,0,22,0,1.75,4,0,5,0,322,17,7,86,31.5,0,0,14,0,0,0,0,1,62,6,0,663,0,38,12,278.25,1,6,283,0,8.75,333,3,31,7.5,0,0,961,0,0,169.75,0,24,5,0,110.25,1785,0,0,0,8.75,0,182,0,33,0,0,199,3,4.5,0,0,23,934,0,0,0,4,0,186,395.5,0,7,0,0,358.75,6,4,0,0,0,0,0,6,240,54.25,0,0,2,46.5,148.75,0,0,1,54,0,736,8,77,0,0,0,0,9,0,1.75,259,0,0,0,56,28,42,0,0,0,17,159,0,12,0,71,6,3,0,3.5,0,0,0,0,106.75,2,39,0,1.5,0,0,0,0,0,0,1,34,516,429,0,9,0,2,0,0,7,52,4,0,304.5,50,237,7,103.5,0,0,9,2,18,0,0,219,5,439.5,0,0,985,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,27,58.5,0,36,1,56,28.5,0,0,0,18,0,0,10,4,0,16.5,0,0,0,455,0,124.25,2655,8,4,0,0,0,55,418,0,3.5,306,0,0,0,0,0,22,17,205.5,5.25,0,0,465,0,38.5,8,0,105,0
7.875,0,4,1,0,0,1,0,1,0,10.5,0,0,0,16,0,16,0,7,11,97.125,39,0,0,0,1819.125,0,0,0,11,1535.625,421,0,25,0,0,20,13,0,0,0,0,0,131,0,15.75,0,8,0,0,0,0,0,6,196,2.625,0,0,1,586,5.25,15,0,0,0,10.5,2189,0,0,0,246.75,0,0,11,427,0,0,0,0,276,0,11,369,0,0,5.25,0,0,0,5,0,13,20,0,0,18.375,0,0,19,1,0,5,0,0,42,0,202,2212,0,29,0,0,0,354,0,0,0,0,164,0,2.625,0,0,1,61,63,0,0,6,0,105,43,0,0,0,0,7,0,0,1,60.375,0,0,0,0,0,99,0,1,6,18.375,0,22,48,0,0,0,0,0,15,0,0,4,2,0,0,8,1,4,0,81.375,0,0,0,14,0,0,282,127,12,149.625,0,3,0,40,0,0,0,5,0,65.625,132,1,25,11,0,0,0,0,0,0,0,363,1707,1,31.5,0,0,0,0,0,114,0,0,4,0,75,0,315,0,0,0,0,10,0,13.125,0,1,85,0,346.5,0,0,87,0,0,62,0,0,0,0,0,181,0,0,157.5,1,1,0,0,0,0,18,0,36,291.375,5,0,5,14,10.5,0,0,19,0,0,8,0,0,46,0,15,243,5,0,0,0,0,4,4249,0,0,314,0,0,0,0,0,73,96,162.75,0,0,1,21,0,49,72,0,47,0
0,0,0,0,0,0,497,0,0,0,0,0,0,924,23,0,0,0,0,0,0,14,0,161,0,23058,0,0,118,0,989.625,0,0,50,0,0,134,196,0,0,0,0,0,698,0,1015.875,0,0,0,0,5.25,0,0,0,0,0,0,0,0,47,0,423,0,0,624,0,57,0,0,197,0,0,0,0,0,2869.125,0,0,0,65,0,0,0,0,604,0,0,0,0,111,2777.25,50,0,80,0,0,0,0,18,0,0,79,0,0,0,0,15,2331,0,0,0,0,0,67,0,0,0,0,160,0,0,0,0,0,142,0,0,0,63,0,438.375,756,0,0,0,0,124,0,0,0,5.25,0,0,0,0,0,22,0,0,0,204.75,0,0,0,0,0,0,0,0,119,0,0,0,6,0,0,8,0,0,0,26.25,2,0,0,0,0,0,3,135,0,0,0,0,0,54,0,0,0,0,4,0,264,8,0,0,0,57,0,0,9,0,0,0,0,0,299.25,0,0,9,35,0,0,53,0,12,0,45,0,418,54,0,0,0,0,0,0,0,0,96,0,1876.875,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1194.375,22,28,0,22,0,0,21,27,0,0,0,0,5,17,0,0,805,10,67,412.125,242,146,0,22,0,0,0,17,2661,0,0,278,0,0,0,0,17,0,82,0,0,0,0,18,0,3,0,0,163,703.5
0,0,1,0,0,2.625,5,21,0,1,0,0,6,121,2,0,0,1,0,7,133.875,27,0,6,0,3089.625,0,0,36,1,343.875,0,0,76,0,0,8,90,1,0,0,0,0,0,0,556.5,0,3,0,0,2.625,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,4,262,31.5,4,0,0,0,0,1,0,0,160,0,0,16,0,0,2.625,208,0,0,66,0,1,1,0,0,0,0,0,60,0,0,0,0,0,0,2.625,0,570,0,22,0,0,0,47,2,0,5,1,5,0,0,0,0,2,64,0,0,0,0,0,299.25,1161,0,0,0,0,11,0,1,0,10.5,8,0,0,0,0,12,0,0,0,36.75,35,49,5,0,0,0,0,0,32,0,0,0,1,0,0,1,0,0,0,5.25,0,1,0,0,0,1,11,5,3,0,0,0,24,10,0,0,0,0,8,0,35,0,0,0,0,0,0,0,298,0,0,0,1,0,10.5,1,0,0,48,0,0,0,5,1,0,54,24,1,0,28.875,0,0,0,0,0,0,0,120,0,165.375,2,0,111,0,0,1,0,0,0,2.625,0,0,0,1,0,0,0,0,0,0,3,15,0,3,2.625,5,0,19,10,2.625,0,2,3,1,2.625,0,0,0,1,0,7,58,0,6,0,0,2,0,3337,2.625,0,52,0,0,0,0,0,0,16,0,0,8,0,25,0,8,0,0,15,0
0,0,0,0,0,0,3,82,0,2,0,0,5,1123,62,0,0,0,0,0,1577.625,67,0,0,0,1338.75,0,14,0,250,1939.875,0,0,105,0,0,1214,11,0,0,0,0,0,360,0,611.625,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39.375,136,0,0,0,4496.625,0,0,217,0,0,0,0,0,104,0,0,53,0,178,5.25,31,3,0,94,0,0,0,0,0,0,0,0,74,0,0,0,0,0,17,0,450,1372,0,0,0,0,1,233,0,0,0,0,24,0,28.875,0,0,2,328,0,0,0,64,0,721.875,536,0,0,0,0,5,0,0,0,34.125,0,0,0,0,0,0,4,0,9,42,0,0,9,0,220.5,0,0,104,208,0,0,0,2371,0,0,1,0,0,4,0,0,16,0,0,0,0,140,219,0,0,0,50,0,56,0,0,0,0,0,5.25,157,0,0,0,133.875,0,5,0,0,0,0,0,230,0,202.125,0,0,0,48,0,0,10,27,35,0,0,739,0,0,0,156,0,0,0,0,0,0,696,0,2370.375,0,1,1280,0,0,14,0,3,0,0,0,120,0,3,47.25,0,0,0,0,1853.25,0,132,1,300,1060.5,5,0,61,80,5.25,0,0,7,0,7.875,0,0,0,46,0,0,850,0,0,0,0,3,89,40,0,0,865,0,0,0,0,0,0,128,0,0,0,0,0,0,4,0,0,156,351.75
0,0,1,0,0,0,0,0,0,0,0,0,2,0,274,0,0,0,0,0,0,2,0,0,0,21241.5,0,0,501,144,60.375,0,3,18,0,0,0,2,0,0,57.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,64,34,0,0,0,0,0,0,35,0,0,0,0,0,0,2,457,0,0,0,0,0,42,0,0,2,0,17,0,2.625,0,0,0,0,0,0,0,0,0,42,191,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,1,0,2.625,0,0,0,0,0,0,2,0,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,0,12,0,0,229,0,0,0,2,0,81.375,0,0,2,0,0,0,0,0,0,0,0,4,269,0,5.25,0,0,0,0,0,0,0,0,0,2.625,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,1,2,0,0,0,0,27,0,0,0,0,3,0,0,512,899,0,0,0,0,0,2985,0,3,10,0,969,0,0,61,0,0,0,0,0,0,0,0,21,0,0,0,0
2.625,0,0,2,0,0,1,0,0,0,2.625,0,1,0,3,18.375,0,0,0,0,0,45,0,0,0,7027.125,0,0,1,1,509.25,0,0,307,6,0,4,176,1,0,0,0,0,0,0,842.625,0,1,0,0,2.625,0,1,0,265,0,0,0,0,422,0,102,0,1,0,0,153,0,24,0,1659,0,0,0,0,341.25,1,0,0,685,0,6,28,0,612,2.625,0,0,0,75,34.125,1,39,0,0,0,0,0,64,0,0,0,0,0,1,0,0,335,0,0,0,0,0,0,0,2.625,1,0,351,0,0,0,0,0,266,0,2,0,3,0,231,0,1,1,0,120.75,1,0,1,0,36.75,0,0,1,0,0,6,0,0,0,128.625,0,0,4,0,0,0,0,0,176,0,4,0,659,1,0,1,0,0,1,63,0,0,0,0,0,1,153,55,3,0,1,0,0,37,0,0,0,0,0,15.75,225,0,12,22,0,0,37,0,1,0,0,0,1,381,105,0,0,0,1,0,0,0,0,0,2.625,0,20,471,0,0,28,0,0,0,0,27,0,261,0,1816.5,1,0,251,0,0,2,0,0,1,0,0,1,0,4,39.375,1,0,0,0,682.5,1,21,0,3,18.375,5,0,0,0,10.5,0,0,0,3,0,0,0,3,2,2.625,0,24,0,1,0,0,0,63,2462,5.25,0,359,0,0,0,0,0,212,77,0,14,0,0,70,0,0,0,0,280,0
0,0,0,1,0,0,1,23,1,0,0,0,0,0,2,0,28,0,0,0,0,26,0,2,0,19519.5,0,0,6,29,506.625,0,0,661,0,0,0,3,0,0,5.25,14,0,163,14,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,44,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,123,0,0,15.75,158,0,0,120,3344.25,4,7,0,0,7.875,0,0,220,0,0,97,0,0,0,0,0,1949,0,0,0,0,0,380,2,10.5,0,0,77,0,0,0,0,2,690,0,0,0,0,0,0,27,0,0,0,2.625,145,0,0,0,496.125,0,0,0,0,0,0,0,0,0,204.75,0,0,0,2,0,0,1,0,145,2.625,0,0,0,0,0,1,2,0,0,0,0,0,0,30,23.625,0,3,345,0,0,0,0,0,0,2.625,0,0,0,0,0,155,3,2,0,0,0,0,0,0,0,43,0,0,673,0,0,12,10,7,0,113,0,0,16,0,0,0,715,0,236.25,0,0,0,0,0,0,0,275,0,574.875,0,0,1051,0,0,0,0,0,0,0,0,1,0,83,1645.875,0,0,0,0,0,0,6,1,0,28.875,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,952,0,4,0,0,0,4,5166,0,0,334,0,0,0,0,7,0,0,0,0,0,0,311,0,16,0,0,114,0
0,0,1,0,0,0,3,0,1,0,0,0,0,0,413,0,8,0,0,43,157.5,1,0,0,0,13.125,0,14,52,93,3971.625,656,0,20,0,0,37,8,0,0,0,0,0,1,0,299.25,845,0,0,0,0,0,0,0,0,0,0,2,0,160,0,0,0,0,0,0,49,0,0,84,0,0,0,24,0,0,0,0,0,0,0,0,0,0,267,7.875,1,0,1,4,0,0,29,0,0,0,0,2,55,0,0,0,0,0,0,5.25,619,2574,0,0,0,0,0,70,0,0,0,0,33,7,2.625,0,9,1,11,0,0,0,0,0,10.5,128,0,0,0,0,65,0,0,0,118.125,0,0,0,0,0,2,0,0,168,2.625,23,0,32,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,5.25,2,0,0,89,0,0,0,540,0,0,0,0,0,26,0,0,0,0,0,0,41,19,0,0,0,0,0,1,0,0,0,0,0,0,97.125,6,15,0,16,0,0,463,21,3,0,232,0,0,80,204.75,0,0,0,0,39.375,0,0,68,0,425.25,0,0,1073,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.875,5,0,9,38,0,0,32,4,0,0,0,0,0,1020,0,150,22,0,0,0,0,0,62,530,0,53,46,0,0,0,0,0,0,5,0,0,0,15,350,0,8,0,3,3,76.125
0,0,0,0,0,0,1,0,0,0,0,0,5,0,47,0,56,2,0,3,0,119,0,1,0,627.375,0,0,7,14,0,0,0,391,0,0,21,0,0,2,0,0,0,0,0,391.125,0,0,0,0,212.625,0,0,0,0,5.25,0,0,0,24,2.625,0,0,4,0,0,17,0,0,42,0,0,0,0,0,372.75,0,0,0,97,0,0,108,0,0,26.25,2,0,0,0,0,0,34,0,0,7.875,84,0,0,0,0,81,0,0,0,0,0,1171,0,0,0,0,9,142,0,10.5,0,0,36,0,0,0,0,3,99,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,52.5,0,0,0,0,0,13,0,0,7,15.75,0,3,1,0,0,0,0,0,80,0,0,0,432,0,0,0,5,0,7,31.5,0,1,0,0,0,0,477,0,0,0,0,0,0,13,0,0,0,0,0,5.25,132,2,0,0,0,0,0,0,1,0,0,0,385,0,68.25,2,0,2,1,2.625,0,0,0,129,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,535.5,0,0,441,0,0,11,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,84,44,0,0,0,34.125,0,0,3,3,0,0,0,0,2155,0,0,641,0,1,0,0,0,0,3154,0,0,547,0,0,120.75,0,1,44,0,0,0,0,0,107,0,41,0,0,138,0
0,0,0,0,0,0,33,26,0,0,0,0,1,240,60,2.625,0,0,0,0,194.25,13,0,4,0,7279.125,0,0,23,46,55.125,0,2,48,0,0,203,1,1,5,5.25,12,0,121,0,21,0,0,1,0,2.625,0,0,0,4,0,2,4,0,118,0,52,2,0,5,0,12,0,0,3,288.75,0,0,147,0,385.875,0,0,0,42,18.375,0,3,0,78,0,1,1,1,11,2.625,10,11,0,0,13.125,0,1,15,0,0,0,0,0,0,0,319,65,0,0,0,55,0,24,1,2.625,0,0,16,1,0,0,25,1,62,0,0,0,0,0,2.625,155,0,1,0,21,298,0,0,0,81.375,0,0,0,0,0,0,0,0,134,7.875,34,0,37,1,0,0,0,16,55,10.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,521,0,0,0,0,0,12,0,0,0,0,0,0,13,2,6,0,47.25,0,1,0,0,0,0,0,0,150,7.875,2,1,2,22,0,0,0,0,25,0,101,57,8,4,181.125,20,0,0,3,0,21,0,106,0,343.875,0,0,928,0,23.625,0,0,0,0,0,0,0,12,0,0,0,0,0,0,78.75,5,14,1,14,0,2,3,5,0,0,0,2,1,0,13.125,0,0,0,112,0,47,236,0,7,2.625,1484,3,39,284,0,1,43,0,0,0,0,20,37,25,0,0,0,0,62,81.375,10,0,1,12,131.25
0,1,5,0,7,2.625,1,0,0,4,2.625,0,0,0,24,0,0,0,0,0,322.875,82,0,1,0,1792.875,0,0,53,14,141.75,0,0,175,0,0,335,706,5,0,0,0,0,0,2,2123.625,0,0,17,0,0,4,0,0,0,0,0,0,0,96,0,0,0,0,0,0,6,0,1,15,0,0,0,0,933,0,1,0,0,262,7.875,7,20,0,954,0,0,0,0,159,0,40,51,0,0,99.75,0,0,0,17,0,0,0,0,0,91.875,0,57,0,62,0,0,0,0,5,0,2,0,0,0,0,0,0,1,1681,0,3,0,0,0,414.75,153,0,17,0,0,166,0,71,4,13.125,2,0,0,0,0,8,1,3,0,0,0,43,0,1,0,0,0,0,40,42,0,0,435,0,0,0,0,0,0,21,0,4075,0,0,5.25,2,0,169,1,0,1,0,0,39,0,0,0,0,1,2.625,333,0,6,0,0,0,0,0,332,0,0,1,1,341,0,7,0,0,16,0,0,0,0,62,0,76,33,346,0,0,4,0,0,0,0,65,0,73,0,913.5,1,0,294,0,0,0,0,0,0,15.75,0,0,0,0,5.25,0,0,0,0,0,0,45,0,0,0,0,0,100,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,4,0,0,0,67,927,2.625,0,812,0,0,0,5,0,0,189,0,0,1,24,0,0,4,0,0,235,0
0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,170.625,0,0,0,1,6394.5,0,0,6,0,0,14,0,53,0,0,4,22,0,0,0,0,64,76,0,70.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,43,0,54,0,0,65,0,31,2,0,0,2.625,0,0,18,0,0,0,0,0,0,0,111,2,0,0,0,0,0,750,0,0,0,1,51,0,0,0,1,1,29,0,0,0,0,0,60.375,33,0,0,0,0,10,0,0,1,2.625,1,0,0,0,0,4,0,0,0,21,3,1,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,1,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,338.625,0,0,385,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,7.875,1,0,0,31,0,0,0,0,0,0,0,0,0,43,0,0,77,0,1,0,0,0,1,1910,0,23,45,2,1,81.375,0,0,7,0,0,0,0,0,16,0,2,0,0,52,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,13,0,0,0,0,44,0,0,0,7728,0,0,7,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,5.25,0,0,0,212,0,11,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,861,0,0,0,0,0,1711,0,0,0,0,70,27,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,18.375,0,0,0,0,0,20,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,2,2,0,0,0,0,0,0,0,0,0,0,1453,78.75,0,0,12,2,0,0,0,0,0,0,841,0,14,8,0,0,0,0,0,0,0,0,175,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,7,270.375,0,3,0,0,0,0,0,0,0,23.625,41,0,0,0,0,0,0,11,0,0,0,0,0,1058,0,0,65,0,0,0,0,0,0,6406,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,175,0
0,0,0,0,0,0,30,0,0,0,0,0,0,0,115,0,0,0,0,0,635.25,35,0,6,0,16915.5,0,0,7,0,0,0,0,0,0,0,1,20,0,0,5.25,0,0,0,0,8888.25,0,0,0,0,0,0,0,0,0,0,0,1,0,836,0,91,0,1,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,78,0,0,0,0,1,0,69,50,0,0,0,0,0,13,0,0,0,0,0,6,0,0,2988,0,0,0,0,0,0,0,0,0,72,21,0,0,0,0,2,1,0,0,0,0,0,0,106,0,0,0,0,54,0,0,0,42,0,0,0,0,0,4,0,0,0,26.25,0,0,0,2,0,0,0,0,252,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5.25,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,559.125,1,0,1253,0,0,0,0,0,0,0,0,0,0,0,23.625,0,0,0,0,0,0,0,0,0,5.25,1,0,39,0,31.5,0,0,2,0,0,0,0,0,213,0,0,17,0,0,0,0,0,0,2219,0,0,76,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,19,0
5.25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,13,0,8087.625,0,0,5,4,28.875,0,0,0,0,0,18,132,0,0,0,0,0,0,0,44.625,0,0,25,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,43,0,73,0,0,0,1,183,0,0,0,0,0,7,0,0,1,0,0,102.375,0,0,0,0,17052,2,3,0,0,52.5,0,0,0,0,0,1,0,0,1,0,0,248,0,18,0,0,217,388,0,0,0,0,110,1,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,31.5,7,0,0,0,0,0,0,0,0,70.875,0,0,0,10,68.25,0,14,0,1,0,0,0,0,0,0,0,0,1612,0,0,0,0,0,0,2.625,1,1,1,0,26.25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2344,262.5,0,0,5,1,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,272,0,0,0,0,0,0,0,29,223,0,5,7.875,0,0,0,0,0,0,0,0,0,78.75,0,0,0,14,0,0,0,0,0,0,33,0,0,13,0,0,1503,6,0,0,0,0,0,2227,0,0,139,0,0,57.75,0,0,0,0,0,0,0,5,547,0,5,0,0,422,0
63,0,0,18,0,0,2,0,236,0,10.5,3,0,0,1918,7.875,0,0,0,0,488.25,9,6,12,0,1913.625,0,0,92,133,2142,53,1,128,0,115.5,6,44,9,2,5.25,0,0,70,0,162.75,163,4,2,0,265.125,0,0,0,212,0,8,0,0,101,0,22,1,0,0,0,364,0,2,380,120.75,0,2,228,5,0,1,1,0,379,0,3,137,4,42,18.375,105,27,1,33,5.25,107,137,95,0,364.875,0,4,57,0,0,23,0,1,6,10.5,85,484,0,135,0,42,0,211,3,44.625,0,1,90,3,0,0,62,5,79,0,5,19,0,54,0,103,120,1,0,13.125,12,7,0,0,215.25,0,0,0,0,10.5,9,0,1,4,10.5,0,0,0,2,13.125,0,0,280,23,13.125,6,0,924,109,2.625,0,6,0,0,23.625,0,25,2,0,0,4,141,158,1,0,4,5,0,7,105,0,0,21,0,685.125,115,2,30,0,2.625,20,2,0,0,0,0,1,189,1,107.625,0,0,0,26,0,0,0,0,6,2.625,68,242,297,33,147,156,0,0,1,0,0,0,178,46,278.25,0,0,313,0,0,4,1,0,0,0,1,0,0,2,99.75,1,1,0,0,2821.875,2,11,0,9,10.5,25,5,17,0,2.625,0,0,2,53,2.625,15,0,4,914,0,179,105,2287,18,5.25,0,0,1,1728,2.625,213,110,0,0,0,0,14,26,6,157.5,0,16,1,21,115.5,6,0,0,32,0
0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,84,17,0,0,2,7.875,0,0,1,9,99.75,0,0,48,0,0,6,0,0,0,0,0,0,16,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,19,0,0,0,131.25,0,0,10,0,0,0,0,0,82,0,0,47,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2483,0,0,0,0,0,97,1,0,0,0,162,0,5.25,0,0,1,103,0,0,0,0,0,0,337,0,0,0,0,1,0,0,0,15.75,0,0,0,0,0,3,0,0,0,34.125,0,0,0,0,0,0,0,90,1,0,0,0,674,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,90,1,0,0,0,0,0,0,0,0,0,0,0,0,18.375,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,60,0,49.875,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2.625,0,0,1,0,0,0,0,0,1,0,5,250,0,0,0,0,0,0,1043,0,0,102,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,13,0
