"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,1,0,0,2,27,1,0,0,0,0,0,1,0,0,0,0,0,0,53,1,102,0,7000,0,0,14,115,0,1,0,49,0,0,10,0,0,0,1.25,0,80,90,0,206.25,0,0,5,0,0,3,0,0,0,0,0,2,0,128,0,58,65,0,0,0,348,10,52,636,0,0,0,3,0,0,0,0,0,12,0,0,458,0,0,0,153,0,1,52,0,9,1,0,0,16.25,0,0,0,92,0,58,0,0,0,0,0,449,0,117,0,0,156,200,0,1.25,0,0,103,1,3.75,0,0,0,184,0,0,0,0,0,0,9,0,1,0,11.25,151,0,0,0,20,0,4,0,0,120,129,0,0,40,6.25,0,0,0,4,16.25,40,0,144,0,28.75,0,0,0,0,0,0,64,0,0,0,0,2,0,0,23.75,0,0,1063,0,0,0,0,0,0,5,0,0,0,0,93.75,100,16,38,0,0,0,0,0,0,0,0,0,164,37,182.5,0,0,2,9,0,0,0,0,31,0,92,0,1,0,0,0,0,0,1,0,0,0,0,0,36.25,0,0,3776,0,0,0,34,0,0,0,0,0,0,135,501.25,0,3,0,0,0,0,0,1,127,265,0,0,0,0,0,0,0,23,0,0,0,0,0,48,0,0,94,0,1,0,43,0,44,1515,0,0,96,22,0,0,0,0,41,25,0,0,0,0,29,0,39,0,0,277,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,0,0,0,0,0,0,24,0,0,0,2511.25,0,0,1022,4,0,0,0,21,0,0,192,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,6,0,0,466,6,0,265,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,150,0,0,0,0,0,34,2328,0,0,0,0,1,2,0,3.75,0,0,0,1,0,0,3580,0,0,1.25,0,0,1,0,0,0,40,26,0,0,0,0,6,0,15,0,0,0,0,0,0,0,5,0,0,7972,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2.5,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41.25,0,0,2,0,0,0,0,0,0,0,0,0,0,3,70,0,0,0,0,0,0,0,6,0,10,0,0,816,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,9,0,4,1.25,0,0,13,0,0,3,0,0,6396,3.75,0,815,0,0,0,0,0,0,1086,0,0,47,0,0,0,0,0,0,0,0,0,0,0,84,0,33,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3.75,1,0,0,0,0,37,0,2,0,5421.25,1,0,23,8,0,0,0,432,0,0,8,0,2,0,0,0,0,0,0,362.5,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,1,0,0,0,15,0,0,2,7.5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.25,1,0,0,49,0,43,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,284,0,0,0,0,3,28,0,10,0,0,14,12,0,0,0,2,541,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,0,0,1,6.25,0,5,0,1,0,0,0,0,56,0,0,0,0,0,0,0,0,1,0,2.5,0,32,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6.25,95,1,0,0,0,0,0,0,0,0,0,0,2,0,168.75,3,0,2,15,2.5,0,0,0,0,1.25,61,0,30,0,0,15,0,0,1,1.25,0,0,26,0,0,0,0,215,0,0,3,0,0,4,0,0,0,0,2,50,0,0,0,0,0,0,0,0,8,10,3,0,26,0,0,0,0,5,0,0,1,0,0,78,0,0,18,0,0,0,0,0,0,1897,0,4,142,0,0,0,0,1,63,49,0,0,0,0,5,3.75,9,0,0,80,0
0,1,0,0,0,0,2,5,0,0,2.5,0,0,66,116,0,0,0,0,0,103.75,1,0,6,26,7133.75,0,0,4,9,666.25,799,31,117,0,0,0,1,0,0,0,0,200,55,0,2.5,0,3,0,0,0,0,0,0,243,0,0,0,0,523,0,67,0,0,132,5,259,0,0,0,40,0,1,17,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,3,0,0,301,55,0,0,0,0,0,0,0,6,0,22,2,0,456,744,0,0,0,55,0,88,0,0,0,0,23,21,11.25,0,0,0,9,0,0,0,0,199,0,93,0,0,0,0,108,0,0,0,0,0,0,0,0,0,3,1,0,0,1.25,0,0,53,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,23,711,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,3.75,0,0,0,475,5,0,0,3,0,0,0,0,0,0,1.25,85,69,1,6,0,0,0,0,0,0,5,0,209,0,35,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7.5,0,0,1,0,0,0,1,0,7,0,0,9,1,42,2.5,0,2345,7,3275,6.25,4,136,0,0,0,0,0,1,3478,0,0,5,0,0,0,0,0,39,62,0,0,0,0,51,0,3,0,0,3,0
0,0,0,0,0,0,6,0,0,0,0,0,1,16,163,1.25,9,35,0,0,41.25,14,0,12,3,3196.25,0,0,38,49,708.75,0,0,352,0,63.75,52,203,0,1,0,0,0,0,0,331.25,194,13,0,0,2.5,59,8,4,0,3.75,5,10,0,299,0,0,2,3,13,3.75,23,3,0,119,75,0,0,6,0,0,0,0,0,144,0,3,137,0,110,3.75,9,1,0,138,3.75,155,0,0,0,435,3,0,139,0,0,0,0,0,5,0,0,208,93,0,0,117,0,193,0,2.5,0,0,719,0,0,0,0,44,698,71.25,0,0,9,0,6.25,113,0,7,0,0,987,0,0,0,28.75,0,0,0,0,0,29,0,0,17,53.75,95,6,4,2,0,2,3,30,175,0,0,0,0,0,0,0,0,0,13,1.25,0,0,0,0,0,0,33,116,7,0,0,0,0,9,0,0,0,0,0,86.25,92,0,0,0,0,0,6,17,1073,0,0,0,0,0,18.75,0,24,0,174,0,0,81,23,0,1.25,0,88,355,8,0,6,0,0,5,0,0,0,165,21,256.25,1,14,446,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,336.25,2,88,0,0,25,1,0,7,0,13.75,52,0,0,0,0,0,0,4,112,0,108,470,0,8,0,2,4,13,1208,0,0,756,0,0,0,0,0,21,98,0,0,0,0,26,0,17,0,0,152,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,16,0,0,0,0,0,107.5,0,14,9,0,3.75,0,0,117,122,1727.5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,2,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,733.75,0,0,0,0,0,0,0,0,59,0,3,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6667,0,0,0,0,0,57,0,7.5,0,0,16,3,0,0,0,0,15,0,0,0,0,0,346.25,389,0,0,0,0,3,0,0,0,0,0,0,0,0,0,184,24,0,0,46.25,0,0,0,0,0,0,55,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,21.25,0,0,0,51,222.5,104,0,0,0,2.5,52,535,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,256,0,0,1.25,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,220,0,69,0,0,142,0,10,1,0,0,3815,0,0,203,31,265,0,0,44,0,0,0,403,0,0,0,1,0,0,0,0,0,3,0,0,12.5,0,0,0,27,0,1,0,0,4,0,0,0,0,0,0,9,0,0,36,3.75,0,0,0,774,0,0,0,0,44,27.5,4,83,2,14,35,0,2,0,175,36.25,885,483,0,0,0,0,0,114,0,12.5,0,0,0,1,0,175,441,0,0,0,0,0,8,0,6.25,0,0,6,4,0,0,0,3,997,92.5,374,0,4,0,80,7,2,11,0,0,1317,0,0,0,51.25,0,0,0,0,0,20,0,0,0,7.5,0,0,0,2,0,0,2,0,18,0,0,8,363,4,3.75,0,0,0,0,3.75,0,0,0,0,0,0,2,272,2,132.5,0,0,0,56,20,0,0,0,0,0,19,0,0,0,0,0,2,0,0,0,41,3,1,1125,12.5,0,47,0,50,0,0,1,6,0,1.25,85,2,355,17,0,4,0,2,0,0,0,0,0,5,492.5,1,0,4207,0,0,0,0,1,100,2.5,1,0,0,0,2.5,0,0,1,0,0,3,39,0,18,100,0,0,17,0,0,25,0,24,0,0,0,0,14,6369,0,21,111,0,0,0,0,4,48,423,0,0,32,0,0,0,1,0,0,55,0,0,0,0,108,0,287,20,0,20,50
0,2,0,0,0,2.5,3,0,0,0,1.25,0,0,57,10,0,1,1,1,0,211.25,83,0,0,0,4762.5,0,0,67,10,1.25,28,20,78,0,0,10,202,2,0,0,0,0,161,0,0,0,3,0,0,0,0,0,1,22,6.25,0,0,0,88,0,0,0,102,0,0,390,0,1,0,25,0,0,197,0,0,0,0,0,313,0,9,0,0,66,5,0,0,0,236,0,1,167,0,0,0,0,0,62,0,0,0,1,0,1,3.75,140,2704,0,17,0,0,0,184,4,1.25,0,1,219,1,2.5,0,0,2,386,11.25,0,20,5,0,7.5,195,0,0,0,6.25,11,0,0,0,61.25,0,0,0,0,0,32,5,1,0,72.5,0,0,5,1,0,0,0,0,14,0,0,0,288,0,0,0,0,0,0,2.5,0,0,0,0,0,3,0,231,2,13.75,1,0,0,14,0,0,0,0,0,0,106,6,8,0,0,0,5,1,0,0,0,0,0,1,126.25,1,2,0,0,1.25,9,5,0,19,0,111,37,0,4,185,49,0,0,0,0,0,0,6,0,400,0,0,298,0,0,3,0,0,28,20,0,82,0,2,0,17,0,0,18,0,0,30,0,8,7.5,8,0,5,29,10,0,5,1,0,0,0,0,4,144,0,1,540,1,1,0,0,0,11,6,2.5,0,207,0,0,0,0,0,90,13,7.5,0,2,1,184,6.25,97,0,0,438,0
0,3,1,1,0,0,1,17,0,0,0,0,0,250,24,0,17,2,1,0,0,93,0,0,0,4076.25,0,0,1,1,463.75,0,0,53,8,0,8,0,7,0,1.25,0,0,0,0,286.25,0,8,0,0,2.5,0,0,0,7,0,0,1,0,0,1.25,0,0,0,148,0,151,0,0,26,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,8.75,0,0,1,31,0,0,2,0,0,0,0,0,48,0,0,2,0,25,0,0,98,187,0,0,0,22,0,0,0,0,0,0,6,2,0,0,0,8,64,16.25,0,0,0,0,16.25,225,198,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,7.5,29,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,29,23,0,0,0,0,0,6,0,1,0,0,0,0,74,0,0,15,0,0,0,0,0,0,0,0,688,318,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1.25,0,0,1,0,0,0,0,213,0,91.25,0,0,255,0,0,0,0,1,2,0,0,341,0,0,0,0,0,0,0,0,4,0,1,0,0,21,0,2,14,0,0,4,1,0,0,0,26,0,4,0,120,70,903,0,0,0,0,2,3341,0,1,124,0,0,0,0,0,16,63,1.25,0,0,0,16,0,3,120,0,71,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,261,0,1942.5,0,0,63,49,831.25,0,0,29,0,0,321,0,0,0,0,0,0,0,0,1.25,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,22.5,0,0,0,0,106.25,0,0,0,0,0,0,212,0,11,17.5,153,0,0,15,0,157,265,0,0,0,1,0,0,0,0,29,0,0,2,0,0,1340,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,1,107,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,10,0,0,0,0,0,0,0,0,0,1.25,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,354,0,335,3,0,3,21,0,0,0,0,15,0,0,20,528,0,148.75,40,0,0,0,2.5,0,0,26,0,52.5,0,0,1684,0,0,2,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,271.25,3,0,0,0,0,0,0,0,2,0,0,0,0,157,0,13,129,0,0,0,0,0,0,203,0,0,128,0,0,0,1,0,0,16,0,0,0,0,88,0,3,0,0,113,0
0,0,0,211,0,0,14,2,0,0,16.25,1,0,0,7,0,1,0,0,0,6.25,26,0,0,0,866.25,2,0,181,46,832.5,0,0,176,0,11.25,31,104,0,0,0,0,0,15,0,78.75,0,8,0,0,1.25,0,0,0,9,0,0,0,0,3,8.75,5,2,15,0,0,115,0,0,29,13.75,4,0,6,0,2947.5,0,0,0,27,0,0,296,4,21,0,5,93,0,68,56.25,0,0,66,83,0,0,0,18,0,20,2,0,0,0,3.75,0,2945,0,0,0,432,0,1,0,0,0,0,377,0,0,0,0,3,252,7.5,0,0,35,0,37.5,46,0,0,0,0,490,0,0,0,0,0,0,0,370,0,13,4,0,0,45,5,8,51,2,0,0,0,11,304,5,0,11,11,0,0,0,0,0,0,6.25,0,1,0,0,145,0,381,30,2,0,0,0,0,15,0,1,0,0,0,0,13,0,3,0,0,0,11,0,0,0,0,0,6,388,42.5,0,0,3,19,0,0,13,38,8,0,8,12,0,7,152.5,1,0,0,0,1.25,21,0,5,2,40,0,0,210,0,0,0,0,20,11,0,0,0,0,15,2.5,0,0,0,0,18.75,10,28,0,23,12.5,47,0,19,5,0,34,29,6,18,0,0,91,0,415,325,2,766,0,0,0,0,0,0,2812,0,0,272,0,0,0,0,0,59,2,0,0,0,0,167,5,8,10,1,112,45
0,0,0,0,0,0,1,0,0,0,1.25,1,0,0,16,0,6,0,0,0,57.5,2,0,0,0,98.75,0,0,3,6,0,0,4,68,0,0,3,1,0,0,0,0,0,23,0,28.75,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,34,0,1,0,0,0,0,6,0,0,0,0,0,20,0,1,278,0,0,1.25,0,0,0,15,0,1,11,0,0,0,220,0,13,0,0,39,0,0,0,0,0,1568,0,0,0,0,0,23,0,0,0,0,68,0,0,0,0,0,28,0,0,0,0,0,25,1019,0,0,1,0,19,0,0,0,368.75,0,0,1,0,0,1,1,0,0,13.75,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0,108.75,0,0,0,1,0,0,0,60,0,0,0,0,0,0,0,0,0,3,0,21.25,0,0,144,0,0,0,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,1.25,18,0,0,5,0,0,0,4,0,0,0,0,0,13,0,0,1085,0,0,0,0,0,0,1504,1.25,0,46,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,4,0
0,0,0,0,0,0,1,0,0,0,0,0,0,1038,1926,0,0,0,0,0,0,25,0,1,0,6911.25,0,0,15,0,0,0,0,242,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,81,0,21,1,0,0,0,274,0,0,0,51.25,0,0,0,0,3.75,0,0,0,6,0,0,0,0,0,12.5,0,0,0,0,0,63,134,0,0,0,0,0,0,0,0,230,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,769,0,0,0,66.25,0,0,0,0,0,0,0,0,12,15,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,303.75,0,0,0,7,0,0,0,0,0,0,208,0,58,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2619,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,448.75,10,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,264,0,37,0,0,0,5,4042,0,0,0,0,0,88.75,0,1,11,0,0,0,0,0,61,0,0,0,0,21,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1.25,0,0,8,0,317.5,0,0,96,0,0,9,4,0,0,0,0,35,91,0,40,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,37.5,0,0,10,0,0,0,0,0,30,2.5,0,3,0,4,0,106,2,0,66,0,10,7564,11,0,2.5,0,0,79,0,0,48,0,0,0,0,3,1768,0,0,0,0,0,1,9,0,0,0,1,108,0,0,0,1,241,0,0,0,0,138,101.25,13,0,0,0,3.75,76,4,0,0,437.5,0,0,0,0,0,2,0,0,0,1.25,11,0,0,0,0,0,0,71,170,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,93,0,0,30,0,0,0,5,0,0,0,0,0,0,0,1,0,11.25,0,0,0,0,0,0,2,0,1,0,86,4,0,0,0,0,0,0,0,36.25,0,0,0,0,83.75,0,0,1021,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,40,3,0,0,6,0,0,0,0,15,0,0,0,0,0,0,0,0,0,6092,0,1,101,0,0,0,0,0,11,14,0,0,9,0,0,0,0,0,3,13,0,0,0,0,537,0,77,0,0,14,0
1.25,0,0,0,0,0,1,26,0,0,0,0,3,0,75,0,0,0,0,0,0,18,0,31,0,6473.75,0,0,12,15,1187.5,0,0,26,0,0,5,57,4,0,3.75,0,0,0,0,553.75,0,0,0,0,42.5,0,0,0,0,0,1,0,0,0,0,153,2,0,0,0,578,0,5,87,111.25,0,0,466,0,0,0,0,54,178,0,0,1,0,1209,8.75,65,1,0,113,0,101,2,0,0,0,0,0,28,0,0,95,0,0,0,0,0,11,0,0,1.25,0,0,316,6,1.25,0,1,122,0,0,0,7,0,28,0,0,0,0,0,0,56,0,0,0,6.25,31,0,0,0,1.25,0,0,0,0,0,0,0,0,153,20,37,0,0,0,58.75,0,0,0,24,0,0,0,994,2,1.25,0,0,0,0,0,0,0,1,0,0,0,230,1016,0,0,0,4,0,0,0,0,0,0,0,0,83,3,7,0,0,0,0,0,0,0,0,0,170,334,25,0,0,8,5,0,0,0,12,2,0,408,0,99,0,97.5,0,0,0,0,43.75,0,0,393,0,0,0,0,587,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,91.25,2,32,0,9,10,6,0,12,2,0,0,0,3,0,0,0,0,0,3450,0,0,44,17,40,0,0,0,1,1603,0,0,390,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,108,0
0,0,3,2,0,3.75,40,6,1,2,8.75,2,0,137,27,0,82,1,1,0,11.25,51,0,69,9,2895,2,0,81,69,131.25,18,55,23,5,492.5,4,9,2,1,36.25,3,1,116,0,1363.75,201,1,0,0,1.25,0,4,0,15,1.25,10,1,0,74,2.5,1,1,13,2,1.25,111,2,22,65,33.75,5,4,5,1737,0,5,0,0,28,5,3,561,12,5,50,143,215,1,221,1068.75,13,13,1,0,2.5,0,0,134,0,0,0,9,6,31,83.75,5,149,0,0,0,17,0,9,1,0,1,0,59,1,0,18,30,12,112,77.5,0,0,2,217,82.5,110,126,2,1,2.5,3,0,0,0,43.75,0,0,0,27,0,26,30,1,1,27.5,5,0,13,3,0,3,4,2,329,16.25,6,1,1,0,0,4,0,4,55,12.5,1,2,0,0,0,18,18,1,3,8.75,0,9,0,21,0,0,0,10,1,0,84,1,0,66,0,262,5,0,1,0,0,1,2,67,143.75,12,3,0,43,22.5,60,10,9,3,2.5,98,42,422,6,30,3,10,6,0,40,3,0,6,23,23.75,18,1,1105,0,1.25,2,0,0,26,0,148,181,2,0,0,0,0,2,2,3.75,1,21,0,9,195,8,1,1,12,1.25,43,4,4,5,2.5,1,91,9,2,25,16,1533,0,4,0,0,10,8,2439,1.25,0,355,0,31,0,0,5,17,97,526.25,15,0,0,36,22.5,120,125,1,391,127.5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,1,0,0,0,67,0,0,0,2195,0,0,0,4,12.5,0,2,39,0,0,0,19,0,0,0,0,0,0,0,112.5,0,1,0,0,1.25,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,11,0,0,0,6.25,0,0,0,0,0,0,0,0,42,0,0,0,0,0,1.25,0,0,0,236,0,3,52,0,0,0,0,0,45,0,0,0,0,0,0,0,0,234,0,0,0,0,0,44,0,0,0,0,25,0,0,0,0,1,234,0,0,0,12,0,0,0,0,1,0,0,130,1,0,0,88.75,0,0,0,0,0,24,0,0,0,10,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,2.5,0,0,0,0,0,0,10,40,3,0,0,3,0,1,0,0,0,0,0,0,13,0,3,0,0,0,2,0,0,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0,1,0,56,0,0,0,0,0,0,0,0,1.25,0,0,36,0,107.5,0,0,80,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,7.5,0,0,7,0,2.5,0,0,3,0,0,0,0,0,448,0,0,282,0,0,0,0,0,3,1686,0,0,35,1,0,0,0,0,0,9,0,0,0,0,32,0,14,0,0,31,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1420,0,0,11,0,1.25,0,0,35,0,0,9,4,0,0,0,0,0,23,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,61,0,0,0,0,86,1,0,0,0,1,362,0,0,0,0,0,0,0,0,1,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25,2,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,250,0,0,0,0,0,0,922,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,58,0
