"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,2.5,0,144,0,0,12.5,4,513,2,0,0,0,0,0,77,168.75,1,0,1,3526.25,0,0,3,12,52.5,0,0,356,0,49,15,537,2,0,0,0,0,388,0,36.75,130,0,4,0,0,40,0,2,0,0,0,1,4,0,0,0,0,0,347,0,201.25,2,0,141,0,0,0,214,5,3.5,0,0,0,68,0,67.5,10,0,108,0,72.5,0,0,269,26.25,5,0,0,0,3.5,2.5,1,156,0,15.75,0,1,20,6,1.75,450,86,165,21,0,0,192,0,0,0,0,7,578,0,0,25,0,85,691,94.5,3.75,20,0,0,180.25,121.25,0,0,0,0,322.5,0,0,3,8.75,0,0,0,365,0,0,17,0,0,45.5,0,3,0,2,0,0,0,318,113,0,0,0,1,0,0,0,0,0,2,0,30,1,0,0,0,0,344,679,0,21,0,0,0,0,0,1.25,0,171,0,5.25,596.25,0,0,1,3.5,0,0,0,0,544.25,0,0,0,0,14,0,0,0,0,0,0,194,0,0,0,85,146,176,52,0,107.5,16,0,1,0,0,0,141,4,516.25,1.25,0,205,16,10.5,0,0,0,0,0,0,799,0,7,0,0,0,0,0,126,0,0,0,0,15.75,8.75,0,0,0,0,120,0,0,0,0,48.75,264,341,179,0,0,508,0,0,0,0,0,36,4877,0,0,1074,0,0,49,0,0,22,0,0,16.25,0,0,143,73.5,0,60,0,265,0
0,26,0,0,4,0,2,24,0,1,6.5625,0,0,0,111,0,0,6,2,2,2.1875,1,2,17,0,6477.1875,1,0,23,3,1990.625,26,0,82,0,0,0,6,3,0,0,0,248,122,0,868.4375,0,2,17,1,10.9375,0,3,0,13,0,0,0,32,3,13.125,7,0,0,10,0,36,0,0,0,85.3125,0,0,5,0,13.125,0,0,101,4,0,10,89,4,0,0,1,0,0,76,0,6,7,0,110,514.0625,0,0,79,7,0,0,0,0,0,0,251,819,79,25,0,0,0,98,30,2.1875,0,3,6,0,0,0,0,2,53,1128.75,0,0,14,0,8.75,17,0,0,0,0,20,0,0,0,142.1875,2,0,1,175,0,9,2,1,2,13.125,4,10,18,0,56.875,0,860,0,34,0,0,6,2488,4,0,0,2,0,0,8.75,0,2,0,0,21.875,9,0,22,1,21.875,0,10,61,4,0,0,0,0,0,0,104,5,1,0,0,0,2,0,1,0,0,1,184,1453,10.9375,1,0,0,27,4.375,275,0,31,0,0,24,10,4,20,2.1875,27,0,0,0,0,12,558,227,0,35,0,0,209,0,0,0,0,0,0,10.9375,0,0,2,0,24.0625,0,0,0,0,0,2,21,0,8,0,3,0,2,3,6.5625,0,0,1,1,0,1,0,8,272,32.8125,2,381,0,15,4.375,0,0,5,3117,4.375,74,32,0,0,0,68,0,9,20,223.125,0,0,0,107,4.375,32,26,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,36,0,0,0,19565,0,0,185,0,2073.75,0,0,429,0,0,26,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,204,0,0,1079,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,325.9375,0,0,0,192,0,14,0,0,0,0,0,0,126,0,0,251,0,0,2,0,0,1870,0,27,0,0,0,0,0,0,0,0,360,5,0,0,0,2,0,0,156,0,0,0,56.875,26,0,0,0,0,14,0,0,0,48.125,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,37.1875,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1194.375,0,0,0,0,0,0,0,0,0,0,0,0,0,2775,0,0,2832,0,0,0,0,0,7,5411,0,0,193,0,0,0,0,0,0,0,37.1875,0,0,0,134,0,74,0,0,0,0
0,8,0,1,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,6.5625,8,0,3,0,6733.125,0,0,3,4,529.375,0,0,0,0,0,14,48,57,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,2,0,1,4.375,0,0,2,0,0,13,0,0,0,15.3125,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4.375,1,0,0,0,0,2,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,355,0,6.5625,0,1,1,0,0,0,5,3,645,0,0,0,0,0,0,9,0,5,6,0,98,0,0,0,19.6875,2,0,5,0,0,3,0,0,10,32.8125,0,4,2,1,0,9,0,0,80,0,7,0,0,0,0,0,0,0,0,2.1875,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2.1875,62,2,1,0,2.1875,0,0,0,14,0,0,0,0,0,8.75,0,0,6,2,19.6875,0,0,0,0,0,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,2,0,0,0,0,0,1,105,0,0,0,0,0,0,0,0,12,4.375,1,0,10,0,2.1875,0,0,7,0,0,0,0,0,1190,0,0,540,0,0,0,0,0,7,451,0,0,404,0,0,0,0,31,0,0,0,0,0,0,10,0,3,0,0,105,0
0,0,2,0,0,0,54,44,0,0,8.75,0,0,0,37,0,0,0,1,0,0,132,0,15,0,4781.875,0,0,55,7,6.5625,0,0,0,0,0,1,121,1,0,0,0,0,0,0,72.1875,0,0,0,0,0,0,0,0,5,45.9375,0,0,0,200,0,0,0,0,0,0,158,0,0,0,59.0625,0,0,0,0,0,0,0,0,107,0,7,45,0,0,5269.6875,158,0,0,0,0,54,11,0,0,4.375,0,0,20,0,0,0,0,47,0,13.125,0,2137,0,0,0,0,0,0,2,0,0,0,103,0,0,0,0,17,11,0,0,0,0,0,0,4,0,1,0,0,64,0,0,4,2377.8125,0,0,0,0,0,52,6,0,2,4.375,0,0,3,1,0,0,0,0,95,0,0,0,1261,0,0,0,0,0,58,155.3125,0,90,0,0,0,5,94,91,0,0,0,0,0,20,0,0,0,0,1,778.75,62,3,0,0,0,0,0,0,0,0,0,3720,9,0,1323.4375,5,0,2,2,45.9375,0,0,0,9,2.1875,0,65,229,0,2.1875,61,0,3,0,0,30,0,1,4,161.875,1,3,2978,0,0,2,0,0,47,0,0,0,0,17,0,0,0,0,0,0,5,5,0,13,940.625,33,0,24,17,24.0625,0,0,16,2,0,0,0,0,416,0,0,409,0,2,0,0,0,8,1881,0,0,27,0,0,0,0,0,35,0,0,0,0,4,24,150.9375,12,0,0,212,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,74,14,0,0,17.5,0,0,419,0,942.8125,0,0,139,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,214.375,0,0,0,0,0,0,0,0,478,0,0,0,0,0,6.5625,0,0,0,57,0,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,0,256,0,0,0,98,0,10.9375,0,0,391,0,0,0,0,4,91,0,5131,0,0,0,0,219,0,3,0,0,4,0,0,0,461.5625,0,0,0,0,0,59,0,0,3,0,0,5,0,0,0,0,4,0,148,0,0,0,0,0,2.1875,7,0,0,0,0,0,2,0,0,0,0,157,36,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,2.1875,0,0,0,0,0,0,235,0,4,301.875,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,6,0,201.25,0,0,153,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,170.625,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,55,0,0,0,0,0,0,18,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,21,0,141,0,0,57,0
0,0,0,0,0,2.1875,1,0,0,0,0,0,1,0,161,0,0,0,0,0,0,25,0,2,0,923.125,0,0,9,2,0,0,0,231,0,0,0,3,0,1,0,0,0,0,0,1470,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,5,0,0,46,1,5,0,0,0,0,0,0,411.25,0,0,0,159,0,0,0,0,46,4.375,0,1,0,0,0,1,10,0,0,0,0,0,0,0,0,31,0,0,3,0,54,3786,0,488,0,0,0,161,0,0,0,0,30,0,0,0,0,1,526,0,0,0,3,0,0,1766,0,0,0,0,5,0,2,0,45.9375,0,0,0,0,0,9,0,0,0,21.875,0,0,39,0,0,0,0,0,100,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,1,2.1875,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13.125,1,0,2,6,2.1875,0,0,0,0,0,292,0,9,18,0,0,0,0,0,0,0,0,299,0,183.75,0,0,303,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,588.4375,0,15,0,11,10.9375,26,0,0,0,2.1875,0,0,8,0,0,0,0,2,7,0,0,879,12,0,0,0,3,4,3891,0,0,173,0,0,2.1875,0,5,0,0,0,0,0,0,147,0,0,0,0,14,0
0,0,0,2,0,0,2,0,0,0,0,0,0,415,72,0,67,0,0,0,0,60,0,0,0,17644.375,0,13,525,211,0,722,0,221,0,0,91,2,5,14,0,0,630,0,0,1334.375,0,0,0,0,10.9375,0,0,0,75,0,6,2,0,0,0,27,1,0,0,0,277,0,0,0,0,0,0,0,0,651.875,0,0,0,8,0,0,0,0,0,96.25,0,0,0,0,0,114,1,0,0,85.3125,102,0,0,0,0,12,0,0,0,0,0,392,0,0,0,0,0,2411,0,0,0,0,1016,1,0,0,10,2,161,0,0,0,0,0,216.5625,0,0,0,0,0,245,1,0,0,220.9375,3,0,0,0,330.3125,0,0,0,232,67.8125,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2.1875,0,11,0,0,15.3125,43,1,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,1055,24,0,0,2.1875,0,0,0,0,0,0,0,0,455,818.125,0,12,2,10,0,0,0,0,15,0,0,0,332,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,668,4,0,0,0,0,18,0,0,0,0,10,2.1875,0,1,0,0,0,0,0,0,0,1067.5,4,0,0,0,0,0,0,15,0,0,0,0,0,11,0,0,1752,0,0,0,0,1,13,1956,0,0,731,0,0,0,0,12,0,0,0,0,0,0,13,0,36,0,2,116,0
6.5625,0,0,0,0,0,1,15,0,1,19.6875,2,0,0,319,0,0,1,1,7,59.0625,26,0,0,1,5374.6875,0,22,3,21,0,78,0,178,0,0,9,6,5,0,0,0,0,2,0,1900.9375,0,2,0,0,13.125,3,0,1,43,6.5625,4,0,0,12,0,18,0,4,0,2.1875,24,0,0,0,89.6875,0,2,1,2,680.3125,0,0,0,86,4.375,1,199,0,19,113.75,0,95,0,53,0,14,10,0,6,4.375,0,0,0,0,0,28,0,0,1,2.1875,1,223,50,37,0,104,0,99,1,0,2,0,41,1,2.1875,0,0,8,1442,0,0,160,7,14,30.625,92,0,0,3,0,16,0,0,0,2401.875,0,3,0,0,0,11,1,0,0,2.1875,0,0,16,1,0,0,0,4,16,0,4,0,2,0,0,3,1,0,4,21.875,0,0,0,0,0,0,30,121,1,0,0,0,0,12,0,0,0,18,0,0,88,1,0,0,0,0,2,0,0,2.1875,0,0,3,0,98.4375,9,0,0,8,0,26,2,9,7,4.375,31,1,382,14,37.1875,16,0,4,0,0,53,0,97,1,306.25,0,1,122,0,2.1875,7,0,0,0,2.1875,0,0,28,6,0,0,0,0,0,91.875,1,16,1,5,120.3125,208,0,15,2,13.125,0,0,31,1,0,0,0,13,6,0,97,130,1238,1,0,633,1,4,1417,0,0,314,0,0,0,0,0,3,101,0,1,5,0,6,2.1875,2,0,0,45,0
0,0,0,11,0,0,0,71,0,0,0,0,0,0,48,59.0625,1,0,0,0,131.25,43,0,2,0,4.375,1,0,115,13,785.3125,0,0,9,8,0,0,837,0,1,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,209,0,0,1,0,40,0,87,0,0,0,0,76,1,0,47,96.25,0,0,9,0,304.0625,0,0,0,81,0,0,345,0,44,2.1875,3,0,0,113,0,189,8,0,0,0,3,0,0,79,0,1,0,0,0,0,0,3466,9,0,0,0,1,94,0,0,0,0,176,0,0,0,0,2,133,4.375,0,0,1,0,205.625,154,0,0,0,0,107,0,0,0,0,0,0,0,0,0,50,2,3,15,74.375,0,0,5,2,0,0,1,153,0,0,0,0,166,0,0,0,4,0,12,8.75,0,0,0,0,0,0,0,190,0,0,0,0,0,7,0,0,0,0,0,2.1875,73,6,0,0,0,0,0,0,0,0,0,0,634,0,371.875,1,0,1,4,2.1875,0,4,0,13,0,90,0,697,0,0,116,0,0,0,0,0,0,20,7,227.5,0,0,1,42,0,0,0,0,8,0,0,0,0,4,129.0625,0,0,0,0,0,5,0,0,0,2.1875,11,0,11,4,0,0,0,5,2,0,0,0,0,166,0,96,293,0,0,0,0,0,0,1343,0,0,316,0,0,2.1875,0,0,183,50,0,0,0,0,55,0,3,0,0,91,0
0,0,0,0,0,0,2,38,0,0,0,0,0,0,48,0,0,0,1,4,26.25,73,0,0,1,643.125,0,0,16,0,367.5,0,5,102,0,0,4,1,0,0,4.375,0,97,1,8,4.375,0,2,0,0,0,0,0,0,0,4.375,0,0,0,320,0,29,0,101,0,0,128,0,0,0,37.1875,0,0,5,0,0,0,0,0,72,28.4375,0,0,0,80,0,0,1,0,46,0,84,23,0,0,299.6875,0,0,7,0,0,83,0,0,0,0,26,833,0,1,4.375,0,0,75,0,0,0,0,161,10,0,0,0,2,62,72.1875,0,0,10,0,0,16,0,2,0,0,2,1,0,1,30.625,2,4,0,0,0,9,0,0,0,28.4375,21,0,18,0,0,0,0,24,80,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,110,46,1,0,0,0,0,8,26.25,0,0,0,0,39.375,121,1,0,0,0,0,0,0,0,0,3,0,36,389,89.6875,0,0,0,2,0,0,5,0,10,0,87,6,13,3,183.75,0,0,77,0,4.375,0,0,40,0,129.0625,0,0,221,0,0,0,0,0,16,0,1,0,0,8,0,0,0,0,0,13.125,5,5,4,0,0,6,0,11,0,19.6875,0,0,0,0,2.1875,0,0,0,243,0,0,761,15,0,0,0,0,1,4142,0,0,212,20,0,0,0,5,128,0,150.9375,0,0,0,10,0,37,0,0,137,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,138,0,90,0,0,0,0,45,0,0,0,9016.875,0,0,149,25,0,56,0,468,4,0,0,0,0,2,4.375,0,0,0,0,459.375,0,0,0,0,8.75,0,0,0,0,0,0,0,0,366,0,10,1,0,0,0,24,0,0,57,0,0,0,0,569,0,0,0,0,121,0,3,0,0,0,48.125,0,0,0,0,0,0,395,0,39,0,1,0,155,0,0,21,0,3,2,0,0,0,0,0,2.1875,40,0,64,0,0,15,0,156,3,0,0,5,2,2267,0,1,0,4,0,0,0,0,0,0,2.1875,0,0,0,0,2178.75,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,0,0,12,139,0,0,0,0,2,0,85.3125,0,0,0,0,0,130,0,6,0,4.375,0,0,1,0,0,0,0,33,1,188.125,16,35,2,34,13.125,0,0,0,0,0,0,0,0,11,87.5,0,0,0,0,13.125,0,364,0,0,0,0,0,1392,1,0,0,0,0,20,0,0,0,0,0,0,28,0,0,0,2.1875,0,0,0,0,129.0625,0,0,0,0,0,0,7,17,2,6.5625,0,0,7,6,0,0,460,0,16,0,0,1,0,2560,0,0,1119,0,24,0,0,0,0,120,0,0,0,9,0,0,0,0,8,151,0
0,0,0,0,0,2.1875,1,18,0,0,0,1,0,0,6,0,0,1,0,0,41.5625,9,0,1,0,2517.8125,0,0,1,5,50.3125,0,0,37,0,0,25,0,0,0,0,0,0,8,0,409.0625,0,1,0,0,0,0,2,2,0,0,0,0,0,59,0,0,0,0,0,0,13,0,4,0,28.4375,0,6,12,0,0,0,0,0,182,0,8,4,0,0,2.1875,0,0,0,14,0,11,2,0,0,2.1875,0,0,5,0,0,0,0,0,1,2.1875,2,825,0,29,0,0,8,185,0,4.375,0,0,79,0,0,0,0,1,200,0,0,0,0,0,61.25,60,0,1,9,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,10.9375,13,2,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4.375,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,169,1,0,0,0,0,0,0,0,0,0,0,98,0,15.3125,7,0,4,1,0,0,0,0,12,0,2,1,34,0,0,1,0,0,0,0,0,0,129,3,428.75,0,0,100,0,0,0,0,0,0,0,0,3,0,0,148.75,0,0,0,0,0,0,2,0,3,10.9375,7,3,0,8,2.1875,0,0,1,314,0,0,0,0,64,0,0,70,0,1,2.1875,3,0,0,2178,2.1875,0,183,0,0,0,0,2,0,45,0,0,0,0,6,52.5,6,0,0,9,0
0,0,0,0,0,0,47,15,0,0,0,0,0,0,128,0,0,0,0,0,17.5,128,0,9,0,6746.25,0,0,19,0,0,0,0,366,0,0,5,0,0,0,0,0,0,42,0,6.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,380,0,0,6,96.25,0,0,0,0,0,0,0,0,40,0,0,11,0,0,0,4,0,0,87,0,44,152,0,0,0,0,0,84,0,0,7,0,0,0,0,0,3317,0,0,0,0,0,26,0,0,0,0,149,0,0,0,0,1,35,0,0,0,0,0,8.75,16,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,3,0,0,0,50,0,83.125,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,60,0,0,0,0,0,0,0,3,0,0,0,0,15,2,11,0,0,0,0,0,0,0,0,0,550,0,28.4375,0,0,0,3,0,0,10,0,39,0,178,0,0,0,0,0,0,0,0,76.5625,0,0,69,0,6.5625,0,0,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5620,0,8,152,0,0,0,0,0,0,2651,0,0,315,0,0,0,0,0,0,7,0,0,0,0,0,0,43,0,0,143,0
0,0,0,0,0,0,12,0,0,0,0,0,0,526,56,0,22,0,0,0,0,0,0,4,0,411.25,0,0,22,19,74.375,0,0,191,0,0,86,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4375,0,0,0,310,2102.1875,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,533,4967,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,17.5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,11,0,0,0,0,0,0,0,0,484,0,452.8125,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,26.25,0,0,0,0,0,0,0,0,0,0,0,4,0,186,0,0,577,1,0,0,0,5,0,4992,0,1,602,0,1663,6.5625,0,0,201,0,0,0,0,0,24,0,12,0,0,625,0
0,0,0,0,0,0,1,24,0,0,0,1,1,1364,9,0,0,0,0,0,0,42,0,6,0,6687.1875,0,0,7,24,9012.5,0,0,112,0,0,19,52,0,0,0,0,0,0,0,398.125,0,0,0,0,0,0,0,0,7,0,0,10,0,294,4.375,0,0,4,0,0,99,0,0,30,30.625,1,0,0,0,0,1,0,0,7,0,0,0,0,0,19.6875,3,0,0,61,0,4,3,0,0,0,19,0,46,0,0,6,0,0,12,0,0,1466,0,0,0,0,0,140,0,2.1875,0,0,94,0,0,0,0,1,100,0,0,0,0,0,0,15,0,0,0,0,13,0,0,0,387.1875,0,0,2,0,0,10,0,0,0,17.5,0,0,4,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,13,0,2,0,0,0,0,4,0,0,0,0,0,0,117,1,0,0,0,0,1,0,0,0,0,0,0,4375,76.5625,0,0,6,1,15.3125,0,0,0,6,2.1875,126,2,2,0,0,0,0,0,0,0,0,0,147,0,6.5625,0,0,272,0,0,0,0,0,50,0,0,0,0,197,67.8125,0,0,0,0,0,0,0,0,23,67.8125,5,0,5,0,8.75,0,0,7,0,0,0,0,350,82,0,0,450,0,0,0,0,0,11,2499,4.375,0,313,0,0,0,0,1,57,0,0,0,0,0,150,0,63,0,0,34,0
0,2,0,5,16,0,33,0,0,0,0,0,0,0,48,0,112,0,0,0,0,237,0,15,0,43.75,0,0,143,30,231.875,0,0,54,0,0,70,0,0,0,0,0,0,125,0,21.875,0,3,0,1,0,0,0,0,84,0,0,0,0,362,0,0,3,0,111,0,653,0,0,491,0,0,0,0,0,0,0,0,0,177,0,0,223,1,0,540.3125,289,0,0,42,6.5625,0,10,0,0,6.5625,11,0,71,0,10.9375,32,0,0,21,0,0,1679,0,86,0,0,9,64,0,0,0,0,94,0,0,0,0,8,247,406.875,0,0,13,0,242.8125,12,0,0,0,0,208,0,0,0,10480.3125,0,0,0,362,0,0,0,0,0,76.5625,0,0,0,3,0,0,0,15,87,0,0,0,627,0,0,0,0,0,0,74.375,0,1,0,0,0,0,292,257,0,0,0,0,4,12,0,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,232,0,1730.3125,29,0,4,36,0,16,0,30,17,0,45,401,586,0,0,146,0,0,0,2.1875,0,20,15,0,662.8125,1,0,943,0,0,0,0,0,150,0,0,0,0,12,140,0,0,0,0,0,0,0,66,117,378.4375,146,31,0,31,0,35,0,48,3,0,6,0,743,92,0,35,612,0,0,0,0,0,0,11,0,0,269,0,0,0,2,11,80,137,0,0,0,0,153,0,20,34,0,282,0
0,0,0,0,0,0,6,75,0,0,0,1,0,168,2,0,0,0,0,0,0,64,0,0,0,2.1875,0,0,6,0,3007.8125,0,0,17,0,0,42,362,5,0,0,0,0,37,0,13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,273.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,0,2.1875,0,0,35,0,0,0,0,0,0,0,8,123,0,0,0,0,0,36,0,0,0,0,12,1,0,0,0,1,48,0,0,0,0,0,185.9375,0,0,0,0,0,5,0,0,0,8.75,0,0,0,0,0,0,0,0,0,6.5625,0,0,0,9,0,0,0,17,172,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,263,0,0,0,0,0,0,0,0,0,0,3,0,96.25,0,0,30,0,4.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,30,13.125,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,1492,0,0,174,0,0,0,0,0,147,0,0,0,0,0,49,0,3,0,0,94,0
