"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
1.5,0,3,5,12,4.5,0.75,2,0,0,4.5,0,0,110,121,0,1.5,16,0,0,193.5,30.75,0,31,0,3237.75,0,0,15,0,3,29.25,0,64,0,21.75,8.25,9,4,0,0,0,0,0,1,821.25,648.75,6,0,1,10.5,0,0,0,0,0,0,17,0,15,0,84.75,11,1,274,6.75,47.25,0,1,0,101.25,0,0,15,0,274.5,0,0,14,109,0,2.25,68,9,10,1.5,0,2,2,150,0,8.25,9,0,0,11.25,0,0,0,0,0,116.25,0,0,1,0,110.25,181,0,44,0.75,0,0,134,7,33.75,6,1,29,0,5.25,0,0,1,885,25.5,0,0,0,54,9.75,273,0,6,0,0.75,19.5,0,0,0,12,2.25,0,0,0,0,0,1,0,0,14.25,37.5,11,5,0,0,0,0,0,46,0,0,0,0,0,0.75,0,4,0,0,2.25,0,154,1,0,0,0,0,109,1,9,0,0,0,9,9,0,0,0,0,0,65.25,7,3,1,1.5,15,1,1,0,0,0,0,2420,310,6.75,0.75,0,6,270,0,0,10,19,40,0,96.75,0,540,0,0.75,22.5,8,0,0,72,0,328,267,0,274.5,0,0,1660,0,0,3.75,0,0,6,2.25,0,60,0,0,2.25,0.75,1,0,0,100.5,3.75,28,1,17,7.5,6,0,27,20,0.75,6,0,2,0,0,0,60,2,7,13.5,27,390,0,11,0,6.75,2,55,2915,2.25,0,134,25,0,0,0,54,20,49,0,0,0,0,0,1.5,3,7,2,84,0
0,1,0,2,0,1.6875,13,27,0,0,2.8125,0,1,482,62,0.5625,16,1,1,6,1.6875,131,0,0,5,729,4,0,155,19,36.5625,21,0,2,0,0,10,88,2,0,0.5625,0,3,16,0,27,0,10,0,0,3.9375,0,1,0,7,0,0,0,0,148,1.125,51,0,0,6,1.125,57,0,0,0,42.75,0,0,9,0,0.5625,0,1,0,43,10.125,18,138,0,50,2.8125,1,1,0,196,2386.125,24,9,13,22,0,0,0,36,0,0,4,0,5,6,2.8125,7,765,4,0,1.6875,42,0,221,0,1.125,0,0,40,13,1.6875,0,0,3,59,32.0625,0,0,1,151,5.625,41,2,0,0,0,78,0,0,0,14.0625,1,0,0,0,0,61,17,1,0,1.6875,1,0,13,4,0,0,0,167,59,1.125,13,0,331,100,0,0,0,0,0,11.8125,0,1,0,0,0,2,211,233,5,0,0,0,2,5,0,0,0,79,0,1.125,106,22,0,306,0,11,5,1,518,1.125,0,0,1195,0,6.75,1,14,1,30,0,0,0,13,12,0,903,219,28,3,4.5,0,24,0,1,18,143,6,9,36,0.5625,1,0,451,0,0,13,0,2,3,3.375,0,81,0,1,0,0,5,1,66,15.1875,7,26,1,27,8.4375,3,0,9,1,6.1875,0,20,3,2,0,0,47,0,3,0,3,602,1,0,0,4,5,20,2596,0,8,190,0,5,1.125,0,1,36,26,0,220,0,0,336,2.8125,42,21,0,64,1.125
0,0,0,0,0,0,25,2,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,305,0,2233.125,0,0,49,233,1483.3125,0,0,124,0,0,56,0,58,0,0,0,0,0,0,363.9375,0,0,0,0,1.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,728,0,3.9375,0,0,0,0,0,0,0,0,61,0,0,0,0,16,8.4375,0,0,0,178,3.9375,18,58,0,0,3.9375,0,0,39,0,0,0,0,0,40,0,0,5186,0,0,0,0,0,0,0,0,0,0,233,2,0,0,0,9,403,0,0,0,0,0,0,0,0,13,0,20.8125,99,0,0,0,20.8125,0,0,0,0,0,0,0,0,0,7.3125,0,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4375,0,0,5,83,0,0,0,0,8,0,127,0,786,0,0,0,0,0,0,0,0,0,7,38,0,2,0,6506,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,1.125,0,0,0,40,7.875,0,0,0,0,0,0,0,5,0,0,0,0,0,3558,0,0,1049,0,5,0,0,0,0,18,0,0,167,0,0,0,0,0,18,0,0,0,0,0,40,0,45,0,0,367,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,5,621,0,0,8,0,0,0,0,37,0,0,0,9,0,0,0,0,81,62,0,42.1875,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,5,0,4,346,0,0,0,145,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,2,4,0,0,24.1875,0,0,39,0,0,0,0,0,0,0,104,2124,0,29,0,0,0,131,0,0,0,0,25,1,0,0,0,1,86,0,0,0,0,0,35.4375,708,0,0,0,0,4,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,40,0,0,0,0,0,5,0,1,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,21.375,0,0,0,2,0,0,0,0,0,0,59,0,132,0,0,0,0,0,0,0,0,0,31,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,4,0,0,0,0,0,21,0,0,224,0,0,0,0,0,1,3225,0,0,3,0,0,0,0,0,18,4,0,0,0,0,12,0,0,0,0,16,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2712.9375,0,0,17,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,72.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0.5625,764,0,28,0,0,0,0,0,0,9.5625,0,0,1,0,0,0,0,0,0,33.75,0,0,0,0,3592.125,18,19,0,0,0,0,1,0,0,0,24,0,0,0,0,0,1011,0,0,1.125,0,0,0,0,0,0,2,67,0,0.5625,0,0,2,153,500.625,0,0,0,0,0,0,0,2,0,0,589,0,0,0,2.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,835,0,0,0,0,47,0,0,0,0,0,32,0,0,0,0,0,1,0,528,0,0,0,0,2,0,0,0,0,0,0,0,397,10.6875,0,0,3,21,2.8125,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1720,0,0,0,0,12,91,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,246.9375,0,0,0,0,0,0,0,22,0,0,0,0,0,1571,0,0,124,0,0,0,0,0,0,1,0,216,321,0,0,370.125,0,0,0,0,0,0,0,0,11,0,0,0,0,61,0
0,0,0,0,0,0,1,47,0,0,0,0,0,32,7,0,0,1,0,0,49.5,134,0,5,1,434.25,0,0,53,0,95.0625,0,0,66,0,21.9375,0,273,0,0,0,0,0,56,0,154.6875,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,36,1.6875,224,0,0,0,0,0,0,0,0,0,0,0,0,453,0,3,0,0,0,0,0,0,0,52,0.5625,15,0,0,4,0,0,0,41,0,0,0,0,5,1,0,6,926,0,45,0,185,0,27,0,0,1,1,315,0,1.125,3,0,1,57,0,0,0,0,218,47.25,259,18,0,0,0,1,0,0,0,287.4375,0,0,0,0,0,126,0,0,2,89.4375,2,0,0,0,0,0,0,19,136,0,0,0,865,0,0.5625,0,0,0,4,0,0,17,0,0,0,0,141,13,3,2.8125,0,0,0,0,0,0,0,29,6,0,397,1,0,29,0,0,0,0,0,0,0,0,342,1768,342.5625,3,0,1,1,0,0,10,0,36,0.5625,122,98,460,29,0,29,0,0,0,0,0,0,22,9,110.25,1,0,873,0,0,8,0,0,0,0,21,0,0,0,0,0,0,3,0,23.625,2,22,0,0,29.8125,258,0,9,2,10.6875,6,0,0,0,0,0,75,7,1,0,0,722,0,8,0,0,0,13,1927,0,0,831,0,0,0,0,0,101,58,0,0,0,0,30,0,0,14,0,278,0
0,0,0,0,0,0,2,21,0,0,8.4375,3,0,3,0,0,0,0,0,0,0.5625,3,0,8,1,223.3125,3,0,29,14,0,0,0,1,0,16.875,5,21,0,0,0,0,0,23,0,9,0,1,0,0,0,0,0,0,20,3.375,0,1,0,10,0,82,2,0,24,0.5625,530,0,0,226,20.8125,0,3,13,0,0,0,0,0,0,0,8,667,0,124,0.5625,0,2,0,0,516.9375,91,0,0,0,0,2,0,21,0,0,0,3,2,0,1.6875,4,6893,11,23,0,0,0,0,3,0,0,0,35,0,0,10,0,0,37,56.8125,3,0,0,1,1.6875,26,0,0,0,0,2,0,0,5,27.5625,0,0,0,121,0,17,19,0,29,0,4,2,0,0,0,0,0,27,75,0,0,3,0,0,0,0,0,1,0,1.125,0,0,0,0,0,0,8,103,2,0.5625,0,0,0,22,0,16,0,6,0,0,37,0,0,1,0,0,0,0,0,0,0,0,2327,0,12.9375,0,0,0,3,0,0,6,0,4,2.25,66,45,0,13,39.375,30,50,0,0,0,87,0,15,11,139.5,1,0,235,28,0,0,0,0,21,0,0,0,19,0,0,0,0,4,0,9,2,5,0,18,0,8,6,0,0,0.5625,37,0,2,0,1.125,1,0,6,89,0,25,229,0,0,0,0,0,24,468,0,0,23,0,0,0,22,0,41,5,57.9375,0,0,0,101,4.5,0,6,0,2,0
2.8125,0,3,20,0,0.5625,2,31,0,0,10.6875,0,0,1288,47,0,54,0,0,0,0,68,0,1,0,801.5625,1,11,4,10,568.125,0,0,395,0,0,47,0,2,0,0,0,0,0,0,240.1875,0,0,0,1,23.625,0,0,7,0,12.375,0,0,4,198,3.9375,0,1,0,0,0,286,0,5,112,32.0625,1,2,0,0,0,0,0,7,363,0,11,850,1,452,3.375,3,0,0,228,454.5,10,9,104,0,3.9375,0,4,129,0,0,4,0,0,46,4.5,445,1681,0,43,0,0,0,231,0,0,2,0,285,1,3.9375,0,0,1,57,641.25,0,0,0,0,42.1875,233,0,5,1,0,1,2,0,0,70.3125,0,0,0,0,399.375,0,6,0,0,19.125,0,0,132,2,0,12,0,73,67,1.125,3,0,0,0,0.5625,0,0,0,0,8.4375,0,1,32,0,0,11,301,444,0,0,0,0,0,141,0.5625,0,2,0,0,0,110,2,7,0,0,0,4,9,0,0,0,0,0,0,273.375,5,1,5,5,0,0,0,0,23,0,131,42,258,0,12.375,212,153,0,10,0,0,0,7,0,132.75,1,2,945,0,0,28,1,0,27,0,0,0,0,8,0,0,14,0,0,0,10,0,1,163,78.1875,55,16,28,44,0,0,6,2,4,0.5625,0,0,305,8,11.25,127,150,0,0,0,0,5,0,5794,0,0,677,0,0,0,0,0,45,16,0,2,0,0,103,0,2,0,0,356,0
0,18,1,0,5,0.5625,46,7,0,1,1.6875,1,0,229,1,0,2,6,0,1,43.875,22,0,5,0,1267.875,0,0,34,1,46.125,0,0,10,0,0,1,26,0,0,0.5625,1,0,34,0,327.9375,0,1,0,0,1.125,0,0,1,4,0.5625,0,0,1,282,0.5625,0,0,0,0,0,252,0,0,160,32.625,1,0,7,0,0,0,0,0,165,0,0,221,0,0,0,2,0,0,4,10.125,4,1,0,1,0,0,0,9,0,0,0,0,0,6,0,179,5,0,319,0.5625,0,0,22,0,0.5625,0,1,74,0,1.6875,11,0,0,6,19.125,0,0,14,0,6.75,569,1,0,0,0,1,0,0,0,2.8125,0,0,0,37,0,23,5,0,0,10.6875,35,0,0,0,0,0,0,0,39,0,0,0,2701,0,0,0,0,0,19,10.6875,0,0,0,0,0,4,16,138,10,35.4375,0,0,15,34,0,0,107,0,0,8.4375,20,0,4,88,0,0,1,0,0,0,0,1145,737,0,6.75,3,0,0,9,1.125,23,11,2,1,2.8125,164,18,1,0,0,54,0,0,0,0,0,0,4,2,132.1875,1,0,61,0,0,3,0,1,0,0.5625,0,0,0,0,36.5625,0,0,0,0,0,3,16,1,2,0.5625,0,0,3,1,11.8125,0,0,4,1,0,0,17,3,2,14.625,19,61,0,0,0,0,0,2,1922,0.5625,0,75,0,0,0,0,0,149,35,0,0,0,0,0,14.0625,3,0,0,28,0
0,10,0,0,0,0,0,0,0,0,0,1,0,0,136,0,0,0,0,0,87.75,0,0,6,0,2148.75,0,0,24,1,0,0,0,0,0,0,34,147,0,0,0,0,0,0,0,118.125,0,0,0,0,0.5625,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,57,0,0,0,11.25,0,0,0,0,0,0,0,0,20,0,0,26,0,0,0.5625,0,0,0,0,0,91,110,0,0,0,1,0,85,0,0,25,13,0,22,0,0,1155,0,4,0,0,1,99,0,0,0,0,0,1,0,0,0,4,458,0,0,0,0,0,8.4375,214,0,0,0,0,296,0,91,2,18,0,0,0,0,0,10,0,0,0,5.625,0,0,3,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,267,0,0,0,0,0,0,0,0,7.3125,0,0,4,0,25.875,0,0,5,0,0,0,0,0,0,0,0,27,25,0,0,13,0,0,0,0,3,0,0,0,0,1,0,528,1,0,0,0,0,5,2.25,0,0,0,7,0,0,0,0,0,0,0,0,0,12,6.1875,8,0,0,65,0,0,0,3,1,0,0,0,0,1,0,0,205,0,0,0,0,0,0,3234,0.5625,2,306,0,0,0,1,0,0,0,0,0,0,0,96,0,38,0,0,189,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,3,0,0,0,7.875,22,0,0,0,2007,0,0,14,8,240.1875,0,1,28,2,0,79,43,0,0,0,0,0,0,0,70.875,0,0,0,1,1.6875,0,1,1,5,0.5625,0,0,0,183,0,0,0,0,0,0,156,3,0,284,29.25,0,0,0,547,0,0,0,0,350,0,8,141,0,90,1.125,0,0,0,23,37.125,23,1,0,0,0,0,1,61,0,3.375,0,0,0,0,0,63,117,0,21,0,0,0,29,0,0.5625,0,1,8,0,0,0,0,0,135,7.3125,0,0,0,0,0,0,0,3,0,0,391,0,0,0,15.75,0,0,0,0,0,60,0,0,0,1.6875,23,1,0,1,0,18,0,0,11,0,0,0,286,0,0,0,0,0,0,0,15,0,0,0,0,0,44,590,0,0,0,0,7,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9375,0,1,0,0,0.5625,0,0,0,0,0,107,0,23,0,0,0,0,11,0,0,0,0,0,0,115.875,1,1,531,0,0,0,0,0,64,0,0,2,0,4,0,0,1,0,0,0.5625,4,0,0,8,21.9375,2,0,0,5,0.5625,0,0,0,0,0,0,35,5,71,0.5625,0,73,0,7,0,1,0,0,651,0,0,282,0,0,0,0,0,0,69,0,0,0,0,36,0,2,39,0,36,0
0,18,0,2,0,0.5625,1,0,0,0,0,0,0,0,12,0,0,5,0,0,0,57,0,2,0,703.6875,0,0,4,0,429.75,414,0,130,0,0,11,0,0,0,0,0,0,46,0,0,0,3,2,0,0,0,1,0,0,0.5625,0,0,0,395,5.0625,0,0,1,0,0,240,0,0,0,17.4375,0,0,0,0,0,0,0,0,101,0,11,178,1,0,0,0,4,0,13,139.5,0,8,0,0,6.1875,0,0,0,0,0,0,0,27,0,32.0625,0,2299,0,424,0,0,0,207,6,5.0625,0,0,168,8,0,0,0,1,0,304.875,0,0,3,0,0,7,0,0,0,0,2,0,0,1,4.5,0,0,0,246,0,4,0,0,0,3.375,26,0,2,1,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,6.1875,0,2,0,0,0,0,0,99,1,0,0,0,0,5,0,0,0,0,0,8.4375,453,0,24,0,0,0,0,0,0,3.9375,0,0,109,370,3.9375,0,7,0,1,0,170,20,0,0,0.5625,515,75,147,0,27.5625,33,0,213,0,1.6875,0,0,137,0,0,0,0,174,0,0,4,0,0,0,0,0,0,0,1,69.1875,0,0,0,0,0,0,39,42,54,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1047,0,0,237,0,2,0,0,3,2,4206,0,0,439,0,0,0,0,1,274,24,199.6875,0,0,0,31,6.75,13,0,0,56,0
0.5625,0,0,0,0,0,16,0,0,0,0,0,3,0,1,1.125,0,2,0,0,0,17,0,35,0,0.5625,0,9,32,33,16.3125,0,0,27,0,0,15,267,0,0,0,0,0,0,0,108.5625,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2.8125,4,0,0,72,0,9,1,0,0,14.0625,0,0,2,0,0,80,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,50,4,0,0,0,1,39,0,0,0,0,0,33.1875,600,0,1,0,0,61,0,0,0,1.125,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,110,17,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,187,2,0,0,1.125,7,0,0,0,0,0,0,0,0,8.4375,0,0,0,6,0,0,0,7,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,54,0,0,0,0,0,41,0,0,0,0,2,0,0,13,0,0,0,13,37,6,0,4.5,2,0,9,112,0,0,0,0,2,0,0,0,0,3,0,0,898,1,0,0,0,0,0,3589,0,0,29,0,0,0,0,1,35,0,0,0,0,0,4,0,26,0,0,24,0
0,0,0,0,0,0.5625,1,0,0,0,0,0,0,174,68,0,0,0,0,0,0,16,0,1,0,4183.875,0,0,14,0,0,0,0,88,0,0,12,1,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,466,0,0,0,4.5,0,0,0,0,0,0,0,0,1,6.1875,0,0,0,16,5.0625,153,0,0,26,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625,0,3263,0,0,0,0,0,184,2,0.5625,0,0,45,0,0,0,0,0,88,0,0,33,0,0,0,2,0,1,0,0,6,0,0,0,200.8125,0,0,0,0,0,8,0,0,0,2.8125,1,0,70,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67.5,18,0,0,1,0,0,0,0,2,0,30,4,113,0,0,0,0,0,0,0,0,0,13,0,1.125,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0,1,0,3.375,0,0,0,0,1.6875,0,0,0,978,0,0,569,2,0,0,0,0,1,4322,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,77,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,22,0,0,0,5.625,84,0,0,0,2035.125,0,0,16,7,2.25,3,0,75,0,0,0,235,0,0,0,0,0,0,0,37.125,0,0,0,0,0,0,0,0,11,0,0,0,0,213,0,0,0,0,0,0,31,0,0,152,0,0,0,0,0,0,0,0,0,491,0,0,9,0,154,6.1875,0,0,0,17,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,495,5,0,87,0,23,0,1,0,0,5,0,99,3,0,0,0,4,34,0,0,46,0,0,108.5625,150,0,0,0,0,6,0,0,0,85.5,0,0,0,0,0,25,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,9,0,0,0,0,0,0,5,15,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,21,0,1,380,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,98,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,4.5,100,0,75,0,0,0,0,12,0,0,0,0,2,10692,0,0,106,0,0,0,0,0,33,5,0,0,499,0,0,0,0,0,0,42,0,0,0,0,1,0,0,0,0,32,0
0,111,0,0,0,0,4,0,0,0,0,0,11,0,47,0,3,0,0,0,0,154,0,0,0,378.5625,0,0,139,5,14.0625,0,0,10,0,0,12,1237,0,0,0,0,0,0,0,1.6875,0,0,58,0,14.625,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,513,11,0,0,57.9375,0,0,318,120,0,0,0,0,845,0,0,1,0,0,10.125,0,0,0,86,0,184,197,0,0,0,0,0,0,0,0,37,0,0,90,0,0,2551,0,0,0,0,30,312,0,0,0,4,217,0,0,0,0,3,97,0,11,0,0,0,8.4375,219,0,0,0,0,1478,0,0,0,13.5,0,0,0,0,0,120,0,0,0,6.75,0,6,0,0,0,0,0,0,185,0,0,0,0,0,0,0,17,0,0,0,0,6,0,0,67.5,0,388,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,50.0625,77,0,0,19,0,0,0,0,0,0,254,76,343,0,0,0,0,14,0,10.6875,0,26,138,0,0,0,0,1138,0,0,0,0,4,0,0,0,0,0,0,25.875,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,57,5,0,13,0,0,1312,0,0,77,0,81,0,0,0,0,5519,0,0,261,0,0,0,40,0,0,24,0,0,0,0,17,12.375,55,0,0,254,0
0,0,0,3,11,0,2,32,0,0,3.9375,0,3,341,10,0,0,0,0,0,58.5,7,1,0,22,1398.375,1,0,4,0,0,0,1,91,7,2.8125,12,156,0,0,0.5625,0,0,24,0,25.3125,0,21,0,14,0,1,0,0,0,0,0,1,0,605,0,33,1,0,2,0.5625,315,0,6,0,12.9375,0,0,9,2413,0,0,0,1,580,0,16,0,0,4,106.875,0,0,0,74,947.25,9,1,0,0,0,4,0,41,0,2.25,8,0,0,1,2.25,0,920,173,7,0,0,0,42,0,0.5625,0,3,338,0,1.6875,29,0,1,31,64.125,0,0,30,0,8.4375,69,0,2,7,0,7,0,0,3,46.6875,0,0,0,0,0,42,3,5,5,12.375,70,6,0,1,0,0,0,13,46,2.8125,0,0,580,0,0,0,64,3,23,8.4375,0,2,2,0,0.5625,0,157,136,0,2.25,0,0,51,40,0,5,0,2,0,54,173,2,34,455,0,0,0,1,0,0,0,0,26,416,35.4375,0,0,2,4,0,0,46,0,14,2.25,120,48,0,4,0,88,156,0,1,0,25,0,10,21,118.125,1,0,269,0,0,0,0,2,91,0,1,0,33,7,49.5,0,1,0,0,48.375,4,0,0,11,7.3125,87,0,15,2,7.3125,0,0,7,299,0,0,86,0,405,11.25,0,201,0,1,0,1,2,1,3093,0,0,105,0,0,0,0,0,207,60,0,0,0,100,11,24.75,0,139,0,86,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,1029.9375,0,0,5,2,0,0,0,22,0,0,10,38,0,0,0,0,0,0,0,0.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,5,103,0,0,0,0,0,0,0,0,31,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,41,7.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,109,0,0,0,23,0,0,0,0,0,0,2,0,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,3.9375,0,0,0,1,0,0,0,5,1313,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
