"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
180.25,14,0,150,0,15.75,1.75,0,0,2,10.5,1.75,0,0,311,0,0,0,4,52,57.75,141.75,1,9,4,2728.25,0,0,558,38,22.75,36.75,53,480,0,0,70,264,0,0,0,35,0,137,0,1205.75,0,9,0,0,8.75,0,4,3,643,8.75,5.25,0,0,22,5.25,19.25,0,51,0,0,14,73,22,0,161,3.5,1,220,7,0,0,0,0,28,0,14,210,0,38,24.5,0,1,0,152,0,75.25,118,137,0,0,0,1,187,0,0,0,0,3,3,0,52.5,1,0,591,0,78.75,0,106,5,0,0,1,75,23,5.25,0,0,48,1343,199.5,0,395,4,0,633.5,336,0,2,0,26.25,358.75,8,0,0,189,0,0,0,322,8.75,10.5,3,0,0,19.25,105,0,10,440,12.25,0,0,642,267,0,3.5,8,0,0,0,14,0,0,65,33.25,0,24,1,0,143.5,10.5,2,7,0,0,0,0,0,21,0,0,0,0,0,29.75,353.5,32,0,49,0,1.75,3,0,0,0,0,0,66,919,28,0,8,0,14,0,122.5,15,0,35,1.75,187.25,21,605,38,47.25,5.25,0,3,0,0,0,0,243,75,294,0,1,560,0,3.5,3.5,0,0,12,0,0,190,0,0,0,36.75,10,0,95,7,7,26,0,14,24.5,24.5,5,22,33,3.5,19.25,8,17,3,0,0,0,3,2,0,231,683,2,0,0,0,15,13,1996,0,460.25,1267,0,0,0,0,0,35,70,0,1.75,3,0,595,150.5,124.25,149,0,309,0
0,0,0,0,0,0,0,94,0,0,0,0,0,2754,70,0,0,20,0,0,232.75,15,0,59,0,88.8125,0,0,8,28,3276.875,125,0,176,0,0,6,209,0,0,0,0,345,51,0,205.1875,0,0,0,0,0,0,0,0,10,6.125,0,0,4,128,0,33,0,0,0,0,775,0,0,0,339.9375,0,0,26,0,0,0,0,4,455,0,0,2,0,124,9.1875,9,5,0,106,309.3125,0,243,0,0,55.125,0,0,52,0,0,34,0,0,0,0,17,1757,0,4,0,0,13,288,0,64.3125,0,0,36,0,0,0,0,3,65,91.875,0,0,13,0,21.4375,378,0,0,0,0,30,0,0,0,226.625,0,0,0,0,0,4,0,0,1,9.1875,0,0,1,0,0,0,0,8,688,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,37,95,0,1074.9375,0,73,42,1,0,6,1,0,0,0,132,0,0,0,0,0,0,0,0,3.0625,0,524,0,273,76.5625,0,0,2,0,560.4375,195,5,20,5,0,88,66,13,0,0,0,0,0,0,94.9375,0,0,45,0,27.5625,0,0,296,0,0,0,0,0,0,0,0,0,0,4,3.0625,3,0,0,0,0,20,42,0,28,18.375,4,0,17,40,0,0,0,2,0,0,0,0,7,2860,0,194,552,0,0,0,3,0,0,1006,42.875,25,139,4,0,0,0,1,36,2,0,0,0,0,2,0,16,0,0,33,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2150,51,0,0,0,0,0,0,0,0,55,0,50757.875,0,0,192,0,85.75,0,0,62,0,0,0,3,0,0,36.75,0,0,0,0,27.5625,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,0,0,9.1875,0,0,0,0,0,0,0,0,3,0,0,0,0,84,0,1560,0,0,0,0,7,0,0,0,0,0,0,40,0,0,0,0,0,2,0,0,1710,0,0,0,0,0,3,0,36.75,0,33,58,0,0,0,0,9,0,0,0,0,0,0,18.375,0,0,0,0,0,173,0,0,0,542.0625,0,0,0,0,0,0,0,0,0,125.5625,3,0,5,80,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,88.8125,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1131,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,24.5,10,0,0,0,0,0,0,11,0,0,0,0,0,758,0,0,2699,0,0,0,0,0,0,1485,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0
0,0,0,0,0,0,2,0,1,0,18.375,1,0,0,3,0,0,0,0,0,104.125,9,0,2,0,3283,0,0,7,2,774.8125,0,1,26,0,0,3,69,0,0,27.5625,0,0,6,0,465.5,0,1,0,0,0,0,0,0,25,0,0,0,0,112,0,33,4,0,0,6.125,348,0,2,0,45.9375,0,0,73,0,0,0,0,0,152,3.0625,0,0,0,490,0,38,0,0,9,0,0,2,0,0,0,0,0,25,0,0,0,0,6,1,0,87,2159,0,0,0,0,0,7,0,0,0,1,102,0,0,0,0,1,17,0,0,0,0,0,12.25,176,0,0,0,3.0625,1,0,0,0,891.1875,0,0,0,0,0,36,0,0,0,76.5625,0,0,0,0,0,0,0,0,91,30.625,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,0,3,63,0,0,0,0,0,0,11,0,0,0,0,0,0,44,1,0,7,0,0,0,0,0,0,0,0,0,1,780.9375,0,0,0,1,0,0,0,0,4,0,329,45,144,1,45.9375,0,0,0,0,12.25,0,0,5,0,618.625,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,11,0,0,2,10,1,0,0,0,5,0,3.0625,0,0,2,4,0,23,1,0,0,0,0,0,2,728,0,0,43,0,0,0,1,0,0,5,0,0,0,0,16,0,0,2,0,31,0
39.8125,0,0,0,0,0,7,0,0,0,24.5,0,0,0,4267,3.0625,0,0,0,0,0,49,0,11,0,15275.75,0,0,17,7,281.75,0,0,129,0,0,38,95,0,0,9.1875,0,0,49,0,168.4375,0,0,0,0,0,0,0,0,124,0,0,0,0,44,0,0,34,0,3,0,63,0,0,0,147,0,0,0,0,0,1,0,0,43,58.1875,0,0,0,2,0,396,0,0,18,0,59,1021,0,0,0,0,0,40,0,0,7,0,0,8,6.125,0,669,0,0,0,0,0,95,2,82.6875,0,18,32,0,0,0,0,3,399,0,0,0,0,0,101.0625,3,0,0,0,0,1516,0,0,0,597.1875,0,0,0,0,0,0,0,0,0,0,19,0,0,2,104.125,0,0,482,3,0,0,0,0,0,0,0,0,0,0,21.4375,0,2,0,0,0,0,5,30,10,0,0,0,0,0,0,0,0,0,0,0,206,7,61,0,0,0,0,0,0,0,0,0,0,3,192.9375,2,0,0,11,0,0,0,0,14,0,121,8,528,13,0,2,0,0,3,0,0,0,319,0,18.375,0,0,116,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,21,20,24,0,0,0,0,12,0,0,0,0,0,1844,0,7,161,0,0,0,34,0,8,3513,0,2,18,0,0,0,0,0,0,28,0,0,0,1,76,0,469,0,0,31,0
0,0,0,0,0,0,106,0,0,0,0,0,4,0,18,0,113,0,0,0,370.5625,180,0,11,0,4838.75,0,0,37,0,0,0,0,63,0,0,0,865,0,0,0,0,0,146,0,961.625,0,0,1,0,0,0,0,0,0,0,0,0,0,494,0,45,3,0,333,0,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,3.0625,0,5,0,138,0,105,0,0,0,55.125,0,0,0,0,0,0,0,0,0,0,40,4,0,0,0,0,0,255,0,0,0,0,40,0,0,0,0,2,141,0,0,0,0,0,180.6875,488,0,0,0,0,47,0,0,0,24.5,0,0,0,0,0,188,0,0,0,30.625,0,1,0,0,0,0,0,27,149,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,307,30,0,0,0,0,0,0,0,0,0,0,0,937,2,2,0,12.25,0,0,0,0,2232.5625,0,0,0,0,731.9375,4,0,0,27,0,0,219,0,0,0,79,0,0,59,0,188,0,0,0,0,0,0,104,0,2480.625,0,0,967,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58.1875,0,0,0,0,39.8125,5,0,45,0,6.125,0,0,33,0,0,0,0,0,31,33.6875,0,16,0,2,0,0,5,0,2191,0,0,525,0,0,0,0,5,57,0,0,0,0,0,0,0,23,0,0,117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,450.1875,149,0,2,0,45.9375,1,0,13,7,0,0,0,99,0,0,17,0,0,0,0,0,2,0,0,563.5,0,13,7,0,0,0,0,0,0,0,0,36,0,18,0,61,0,0,43,0,62,0,0,0,94.9375,0,0,0,0,1969.1875,0,0,0,33,0,26,60,0,0,171.5,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,2,0,0,0,9.1875,0,1788,0,0,0,0,58,137,6,0,0,0,69,0,0,0,0,0,22,0,0,0,6,0,64.3125,437,0,0,0,0,91,0,0,0,226.625,0,0,0,11,0,30,0,0,0,24.5,0,64,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,5,623,30,5,0,0,0,0,6,0,0,0,0,61,0,88,0,18,0,0,0,0,0,0,0,0,0,1,0,55.125,75,0,0,0,9.1875,0,0,0,0,0,0,599,21,0,0,151,0,0,0,0,0,0,168,0,395.0625,0,0,42,5,0,0,0,0,96,0,0,0,0,0,0,0,0,7,0,0,19,100,0,59,30.625,6,0,0,1,165.375,0,0,1,0,0,0,0,0,654,0,124,816,0,3,0,0,0,1,6794,0,0,18,0,0,3.0625,0,17,151,0,0,0,0,0,0,0,0,0,0,67,0
0,0,0,3,0,0,1,0,0,0,0,0,4,0,116,0,26,0,2,0,15.3125,11,0,783,0,37365.5625,0,74,27,35,27.5625,0,135,239,0,0,0,0,0,0,0,0,0,0,0,385.875,0,0,1,0,0,0,0,0,0,18.375,0,0,0,0,0,0,1,2,0,52.0625,2,0,4,0,551.25,0,0,33,0,0,0,0,0,0,0,3,56,0,294,3.0625,528,1,0,0,0,32,6,0,0,21.4375,3,1,0,0,0,75,2,0,2,0,0,610,0,0,0,0,22,90,0,30.625,0,0,304,3,0,0,45,3,729,0,0,0,0,0,0,2064,0,0,0,9.1875,231,0,0,0,315.4375,0,0,0,0,0,42,0,0,0,104.125,0,0,41,2,0,0,2,0,538,0,0,0,0,5,0,0,0,0,0,0,0,1,4,0,0,0,19,20,0,0,0,0,6,31,0,91,0,0,0,477.75,153,3,0,0,0,0,0,0,0,0,0,0,3,0,153.125,0,0,3,37,0,0,0,0,0,0,0,70,678,17,392,0,0,0,1,45.9375,0,0,109,0,1433.25,0,0,26,0,0,0,0,18,38,0,0,0,0,2,0,0,0,0,0,3.0625,0,0,0,0,33.6875,12,0,0,918,0,0,0,26,0,0,0,0,0,8,0,225,340,0,54,0,0,2,0,725,0,0,1315,0,0,21.4375,0,10,0,0,0,0,0,0,19,0,38,0,0,35,0
214.375,0,0,0,0,0,11,28,0,0,0,0,3,497,13,0,0,1,0,0,153.125,7,0,4,1,3.0625,0,0,11,19,6.125,0,0,60,0,0,6,1,13,0,3.0625,0,1,32,0,584.9375,0,0,0,0,3.0625,0,2,0,0,0,0,0,0,1,3.0625,64,0,4,0,0,89,1,0,374,33.6875,0,0,0,0,0,0,0,0,16,0,0,371,0,41,6.125,1,21,0,82,0,2,61,0,0,18.375,0,0,91,2,0,28,0,0,27,0,3,1055,0,0,0,3,0,35,0,0,0,0,13,1,0,0,0,22,58,0,0,0,0,0,444.0625,628,0,0,0,0,12,0,0,0,465.5,0,0,0,0,0,4,0,0,0,9.1875,0,0,1,0,156.1875,0,0,0,290,0,0,0,0,0,0,0,1,0,0,9.1875,1,0,1,0,0,0,40,14,0,0,0,0,0,10,0,0,0,0,0,0,48,1,1,53,0,5,0,0,0,0,0,0,0,0,27.5625,2,0,1,3,0,0,0,0,3,3.0625,213,3,1,6,6.125,31,0,100,1,0,0,0,49,0,563.5,0,0,1941,0,0,1,1,0,0,0,1,149,0,0,0,0,2,2,0,1261.75,1,0,0,54,15.3125,23,0,1,0,3.0625,0,6,2,1,3.0625,0,44,0,65,27.5625,15,1264,0,5,0,0,1,3,4122,0,0,22,0,0,0,0,6,25,0,0,0,0,0,516,0,4,0,0,12,0
0,0,1,0,0,3.0625,2,0,0,0,3.0625,0,0,83,3,0,14,0,0,0,6.125,13,0,0,0,10568.6875,0,0,21,121,780.9375,0,3,63,0,0,20,191,0,0,0,0,0,145,0,1335.25,0,1,0,0,12.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,6,0,0,0,0,0,0,0,0,0,0,63,0,3,286,0,0,6.125,740,21,0,93,0,3,3,0,0,67.375,3,0,48,0,0,9,0,0,1,0,362,2458,0,0,0,0,0,106,0,3.0625,0,0,29,0,0,0,25,1,95,0,1,0,0,20,21.4375,44,0,0,0,49,3,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,49,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,75,4,0,0,0,0,13,30.625,1,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3125,1,0,3,21,0,0,0,0,51,0,0,0,61,0,3.0625,34,0,0,0,0,0,0,32,0,205.1875,0,0,592,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,434.875,3,0,3,89,0,0,0,0,2,0,0,0,10,9,0,3,359,5,0,0,0,2,3,600,0,1,217,0,0,3.0625,0,1,29,9,0,0,0,0,0,0,346,43,0,44,0
36.75,0,0,0,0,0,2,0,0,0,0,0,1,0,12,0,0,0,0,0,0,146,0,4,0,235.8125,0,0,16,1,1240.3125,0,0,91,0,0,5,43,0,0,0,2,0,0,0,110.25,0,3,1,0,0,15,0,0,0,0,0,1,0,331,0,0,0,0,0,0,148,6,0,0,58.1875,0,0,0,0,0,1,0,0,577,0,0,227,0,0,0,125,0,1,38,254.1875,6,27,0,0,9.1875,0,0,327,0,0,0,0,0,0,0,0,1708,0,49,0,0,0,123,2,0,0,21,20,0,0,0,0,1,93,0,0,0,0,0,6.125,34,213,3,0,0,4,0,1,0,36.75,0,0,0,0,0,10,0,0,4,3.0625,0,0,2,1,0,0,1,101,0,0,0,0,827,0,0,1,0,0,0,67.375,52,0,14,0,0,0,108,127,0,0,0,0,0,0,0,0,0,0,15,0,24,3,0,0,0,0,0,0,0,0,0,0,0,0,104.125,0,0,0,2,0,0,0,1,0,0,113,16,296,0,0,95,0,0,0,0,0,0,23,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,76,177.625,0,12,1,0,0,2,0,0,94,0,4,0,0,1,58.1875,0,0,3,1,0,0,0,19,19,0,0,90,0,1,0,0,0,0,1741,0,0,178,12,0,45.9375,0,1,126,1,0,0,0,0,147,0,32,0,0,0,0
0,0,0,0,0,0,2,46,0,0,0,0,15,592,44,0,0,0,0,0,192.9375,1,0,12,0,10587.0625,4,0,33,113,6.125,0,0,31,0,0,137,4,2,0,0,0,0,1,0,588,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,44,0,0,0,6.125,0,0,3,0,0,0,2,0,1,0,0,61,0,7,0,505,0,0,15,55.125,3,67,0,0,24.5,0,0,24,0,0,0,0,0,1,15.3125,114,1814,0,59,0,0,0,5,0,0,0,0,20,1,0,0,62,59,250,0,0,0,0,0,104.125,40,0,0,0,180.6875,704,0,0,1,168.4375,0,0,0,0,0,0,0,0,0,3.0625,9,0,0,2,0,0,0,0,41,9.1875,0,0,1,0,0,0,0,0,0,15.3125,0,2258,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,15.3125,84,2,1,0,0,0,0,0,0,0,0,0,0,0,3.0625,0,0,4,0,0,74,0,5,1,0,1,0,22,0,0,0,0,0,0,0,0,0,25,0,539,2,0,187,0,0,0,0,0,0,42.875,0,0,0,0,0,0,0,0,0,3.0625,1,1,0,2,33.6875,20,0,2,6,0,0,0,0,0,0,0,0,0,30,0,0,403,0,0,0,8,0,1,5556,0,0,15,0,0,0,0,0,1,7,0,0,0,0,12,9.1875,35,0,0,3,0
6.125,0,0,0,0,0,0,0,0,0,0,0,0,9,196,0,0,0,0,0,6.125,5,0,13,0,7552.125,0,0,36,69,352.1875,0,0,292,0,0,2,132,0,0,0,0,0,15,0,9.1875,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1102,0,0,0,0,0,40,0,0,0,0,265,0,0,0,0,1,57,0,0,0,0,0,9.1875,265,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,3,18.375,0,0,0,0,0,0,0,101,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,3,0,113,0,165,0,73.5,0,0,0,0,0,0,0,3,0,82.6875,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,413,0,1,0,0,0,5,378,0,0,33,0,0,0,0,0,40,0,0,0,0,0,32,0,50,0,0,18,0
0,0,0,0,0,21.4375,118,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,7454.125,0,0,0,0,0,0,0,0,0,0,85,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,71,0,0,0,15,0,0,213,0,0,0,0,0,105,0,0,189.875,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,0,46,0,0,0,0,213,0,79.625,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,621.6875,0,0,0,0,0,0,0,0,0,223.5625,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,0,0,4095,4,0,0,0,0,0,6676,0,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,0,0,0,0,266,46,0,0,0,0,0,0,177,0,8,0,6780.375,0,0,67,26,0,0,0,279,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,107,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,50,39.8125,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4117,0,0,3.0625,0,0,0,0,0,0,11,322,1,0,0,0,0,46,79.625,0,0,0,0,85.75,381,0,0,0,6.125,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,141,7,0,0,0,0,0,0,0,0,0,0,0,0,1543.5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,1,0,3081,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.75,0,0,4,1,0,0,0,20,0,0,0,0,0,64,0,0,71,0,0,0,0,0,0,6165,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,2,5,5,0,0,0,13,404,7,0,0,0,0,8,177.625,1,0,0,0,12939.0625,0,0,106,19,0,0,50,41,0,0,34,281,1,0,0,0,0,36,0,1111.6875,0,0,0,0,0,0,0,0,1,0,0,0,0,354,0,64,4,0,0,0,0,0,0,0,12.25,0,0,54,0,4508,0,0,0,89,15.3125,0,464,0,128,3.0625,197,0,0,21,0,0,174,53,0,542.0625,0,0,5,0,0,3,0,0,0,0,0,6886,0,0,0,26,0,65,0,6.125,0,8,71,0,0,0,0,0,83,0,0,0,0,0,3.0625,38,0,0,0,0,3,6,1,1,140.875,19,0,0,0,0,0,0,0,16,168.4375,12,1,0,1,0,0,0,1,25,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,4,70,0,3.0625,0,62,0,27,0,1,0,6,0,0,71,22,0,2,0,0,7,0,0,0,0,0,0,0,211.3125,0,0,1,0,0,0,27,4,16,0,101,0,385,7,367.5,0,2,0,0,0,2,0,128,0,545.125,0,1,58,33,21.4375,0,0,0,7,0,0,0,2,0,0,0,0,0,2,1319.9375,0,0,0,3,211.3125,4,0,2,11,15.3125,0,0,0,27,6.125,0,115,0,0,12.25,9,258,1,0,0,2,0,2,2441,0,0,111,0,0,9.1875,0,0,31,0,0,0,0,0,1,3.0625,14,0,0,4,0
0,0,1,0,0,0,1,65,0,2,0,0,3,90,1,0,2,1,0,3,581.875,42,0,3,20,3935.3125,0,0,2,0,7270.375,0,0,12,3,0,173,105,3,0,3.0625,0,0,415,0,1050.4375,0,0,0,0,0,0,0,0,0,12.25,0,2,0,89,0,125,2,0,0,0,157,0,0,39,303.1875,0,0,402,0,0,0,0,0,279,39.8125,0,119,0,754,0,1,0,0,45,116.375,1,1,0,0,0,0,1,92,1,6.125,1,0,0,15,122.5,476,905,0,0,0,0,0,107,0,0,0,2,173,0,15.3125,0,6,1,332,82.6875,32,0,0,186,119.4375,228,0,1,0,12.25,1,1,0,0,3.0625,2,0,0,0,0,17,18,0,40,147,47,0,8,0,0,1,0,59,67,0,0,0,204,0,3.0625,0,0,0,22,24.5,0,1,0,0,0,0,295,450,41,0,0,0,0,34,0,0,0,0,1,0,138,1,0,223,70.4375,0,0,0,12,0,3,0,1785,0,18.375,1,0,1,3,33.6875,0,75,0,15,0,233,336,518,0,67.375,0,1,0,0,3.0625,0,0,342,0,450.1875,0,1,28,0,0,5,8,0,1,0,0,0,0,1,0,0,1,0,0,986.125,4,25,0,30,45.9375,2,0,0,6,6.125,0,0,1,0,0,0,44,8,1,140.875,0,114,0,1,0,0,0,25,3338,9.1875,0,252,0,0,0,0,0,0,75,0,0,0,0,332,0,1,0,0,234,186.8125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,480.8125,0,0,11,0,0,0,0,0,0,0,1,30,0,0,0,0,0,0,0,3.0625,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,206,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,140,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
