"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
28,1,0,7,0,5.25,0,103,0,0,22.75,1,11,5,171,0,2.5,9,5,3,19.25,3.75,2,10,8,28,0,1,12,44,1006.25,4.5,1,39,0,0,2.75,160,1,0,0,8.25,232,16,0,98,85.75,7,1,0,1.75,0,0,3,48,0,0,0,0,693,3.5,35,0,3,106,0,113,0,0,358,82.25,0.25,2,85,0,0,2,4,0,708,0,8,9,0,155,15.75,1.5,0,0,70,2709,6,8,86,0,8.75,0,0,98,5,0,0,0,115,3,12.25,0,4554,0,218,0,0,0,69,15,10.5,0,1,307,2,0,0,21,37,179,0,0,25,0,0,92.75,82,215,0,0,0,1,5,0,2,35,0,11,0,843,14,42.75,3,0,41,57.75,0,0,18,2,0,0,0,42,42,0,0,6,3,0,1.75,2.25,3,0,8,12.25,0,1,0,0,0,0,3,126,0,297.5,0,0,0,10,0,0,0,0,0,17.5,51.5,2,74,0,0,0,0,0,0,0,0,1,588,0,938,0,0,1,6,0,0,86,12,3,3.5,27,12,1,10,75.25,31.75,0,0,1,0,0,0,14,20,7,0,0,304,0,0,8,0,0,550,3.5,0.5,0,0,4,316.75,0,29,0,39,0,0.75,4,1,46,33.25,4.25,23,29,10,3.5,0,6,21,0,1.75,0.25,0,23,1995,0,28.5,102,0,0,5.25,0,22,9,1536,3.5,0.25,124,10,2,0,0,52,59,13,0,12.5,33,0,16,154,2.5,0,0,72,0
0,1,3,1,2,0.4375,1,91,0,0,0,0,2,412,8,0,0,1,2,0,63.875,10,0,3,3,645.3125,1,0,62,14,89.6875,382,0,317,0,0,66,0,2,0,0.875,0,28,20,0,161.875,0,1,0,1,0.875,4,1,5,46,0.4375,0,0,0,1,0,103,1,1,0,0,6,0,0,50,12.25,0,0,145,0,0,1,4,0,1,0.875,3,8,0,1446,0,2,0,0,240,0,82,72,0,16,1.3125,0,0,83,25,0,7,0,35,13,0.4375,0,27,5,18,0,0,1,56,1,1.3125,0,2,27,0,0,17,0,18,887,47.6875,0,18,4,143,0,21,0,377,0,0,450,0,0,0,1.75,0,0,0,5,0,1,0,1,98,3.0625,40,1,34,1,0.4375,0,0,83,238,0,1,0,660,0,0,0,7,2,20,0.4375,0,18,0,0,0,4,17,185,1,5.25,0,30,3,68,0,0,0,0,0,1.75,64,0,1,17,0,0,5,0,0,0,0,0,55,0,3.0625,16,6,1,4,2.1875,155,173,30,6,0,68,32,1,137,44.625,10,41,132,1,1.3125,136,6,171,34,115.0625,1,0,469,0,0,12,0,0,38,1.3125,0,0,1,4,0.875,0,4,0,0,778.75,1,4,0,14,0.4375,4,0,63,1,3.5,0,0,1,4,0,2,0,0,7,0,20,294,3,28,0.4375,0,10,6,4276,0.4375,0,254,2,0,0,0,0,19,26,0,0,7,0,255,4.375,2,0,0,115,0
0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5817,0,0,0,19,0,191,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,978,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,28,0,0,0,0,0,3845,0,0,0,0,20,0,0,0,0,0,919,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,309,0,0,0,0,130,106,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,66,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,198,0,0,0,5,0,0,0,0,0,5599,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,3,11,1,0,0,0,0,0,23,0,8,0,0,0,0,20,0,0,0,1046.5,0,0,60,0,134.75,383,0,158,0,0,7,38,1,0,1.3125,0,85,210,0,36.75,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,1,0,31,0,115,0,0,0,0,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0.4375,0,3,0,59,0,2,87,0,0,45.9375,0,0,145,0,0,2,0,0,2,0,0,426,0,0,0,0,0,21,0,0,0,0,73,0,0,0,0,1,436,0,0,0,0,0,11.8125,187,0,0,0,15.3125,34,0,0,0,7.4375,0,0,0,0,0,16,0,0,3,11.8125,0,0,1,0,0,0,0,136,142,0,0,0,0,0,0,0,0,1,0,1.75,0,0,0,0,0,0,9,45,0,0,0,0,0,0,0,0,0,0,0,0,66,1,23,0,7.875,0,0,0,0,0,0,0,0,257,85.3125,0,0,1,97,0,0,0,0,0,0,67,0,288,11,0,12,0,0,0,5.6875,0,0,27,0,0.4375,0,0,454,0,0,1,0,0,15,0,0,57,0,0,0,0,1,0,0,5.25,2,0,0,1,8.3125,9,0,0,0,1.3125,0,0,9,0,0,0,0,93,29,0,0,663,0,4,0,0,0,81,321,0,0,358,0,0,0,0,1,6,8,0,0,0,0,33,0,17,0,0,94,0
0,0,0,0,0,0,49,0,0,0,0,0,0,0,61,0,0,0,0,0,0,62,2,11,0,6052.375,0,0,488,144,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5625,19,6,0,0,0,0,0,0,0,0,17,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,362,32,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,97.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,55,0,0,0,0,0,0,0,0,0,0,298,363.125,0,0,0,211,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,6,102.8125,23,0,0,0,0,0,0,0,0,0,0,0,3,878,0,0,2004,0,0,0,0,0,0,3,0,6,335,0,0,0,0,0,0,0,0,0,0,0,44,0,150,0,0,0,0
0,15,0,22,0,0,1,38,0,0,0,0,0,0,212,0,47,0,0,0,1.3125,30,0,41,0,834.75,0,0,195,167,180.25,0,0,28,0,0,53,247,0,0,0,0,0,46,0,52.5,0,1,0,0,7,0,0,0,48,0.875,0,0,0,3,0,0,3,1,0,0,558,0,0,177,0,0,0,4,0,0,0,0,0,18,0,0,216,0,0,8.3125,1778,1152,0,68,0,16,465,0,0,3.9375,0,0,0,0,0,25,20,0,7,0,8,720,0,0,0,0,0,139,0,0,0,0,52,20,0,0,0,3,115,0,0,0,0,0,37.625,461,0,0,0,0,625,0,0,0,571.375,0,0,1,300,0,48,30,0,0,5.25,0,0,8,2,0,0,0,0,75,0,0,0,415,0,0,7,1,0,0,0,0,2,0,0,0,0,67,14,14,0,0,0,0,2,0,0,0,0,0,1.3125,126,3,1,0,1.3125,0,1,0,0,0,0,0,0,5,189,3,0,1,28,0,0,0,0,3,0.4375,175,8,389,0,0,101,0,0,0,0,34,0,10,0,72.1875,0,0,1259,0,0,16,0,0,3,0,0,0,0,7,2.1875,0,0,0,0,0,0,47,1,34,134.75,78,0,0,18,0,0,0,18,0,0,1,0,23,72,0,0,279,0,11,0,0,0,0,5,0.875,0,139,0,0,0.4375,0,0,0,16,0,0,0,0,60,0,12,0,0,36,0
0,2,0,0,0,1.75,496,0,0,0,7.875,10,7,7,112,0,0,0,0,0,42,10,0,94,0,56.4375,8,0,1148,0,4.375,0,11,36,0,45.9375,4,56,0,0,0,0,0,289,0,0,574,0,0,3,0,0,0,20,15,3.5,0,0,0,0,0,0,6,0,0,0,191,0,54,0,13.125,0,0,90,0,0,0,0,182,0,0,0,420,0,0,0,0,83,0,147,0,355,490,0,0,0,0,0,55,0,0,28,0,0,12,0,443,2660,0,0,16.625,0,0,157,0,100.625,2,12,421,0,0,0,0,24,27,0,0,0,0,0,26.25,127,0,0,0,0,51,0,0,0,13.125,0,0,0,33,0,0,13,0,0,0,0,77,0,0,0,0,0,0,356,0,0,0,0,8,0,0,0,0,4,0,0,74,0,0,0,0,36,0,0,0,0,0,0,0,20.125,0,0,0,0,0,324,0,0,74,0,0,0,0,0,0,0,0,0,0,8.75,7,0,0,106,0,0,0,0,3,0,0,66,1774,0,18.375,0,881,0,0,0,0,0,40,141,28.875,2,0,566,0,1.3125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,33,1.3125,8,0,0,0,0,0,0,5,0,3.9375,0,0,0,94,0,0,834,0,0,0,0,0,7,0,2.1875,0,27,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,46,0
0,0,15,8,0,0,66,0,0,0,0,0,1,1,5,0,12,0,0,0,0,239,0,0,1,2512.125,0,0,47,7,8.75,0,0,481,0,0,829,0,35,1,0,0,0,148,0,0,0,0,0,0,1.3125,0,0,0,0,0.4375,0,1,0,232,0,50,6,1,0,0,175,0,0,45,0,0,0,157,28,1.3125,0,0,0,0,0,4,0,0,0,0.875,0,0,0,144,7.4375,8,2235,0,0,0,1,0,119,0,0,0,6,20,2,0,180,775,0,15,0,0,10,37,0,0,0,1,82,2,0,0,0,1,2017,0,0,0,0,95,28.4375,252,0,0,4,0,600,0,0,2,5.6875,0,0,0,0,0,21,0,0,6,16.625,0,24,0,3,0,11,0,10,367,0,0,0,291,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,75,0,0,0,0,0,1,1,0,0,0,0,0,0,5.6875,0,0,2,0,0.875,0,6,0,0,0,241,0,127,0,0,5,0,0,0,0,0,0,203,14,431.8125,1,1,3287,9,0.4375,0,0,1,25,0,0,99,0,5,0.4375,0,0,0,0,0,0,0,0,0,59.0625,1,0,29,0,0,0,0,12,8,0.4375,0,0,0,1,0,0,101,215,0,0,1,0,60,2674,0,0,1029,0,0,1.3125,0,0,20,0,0,0,0,0,100,0,91,0,0,384,0
0,130,1,0,0,0.4375,0,37,0,0,2.1875,1,0,167,1,0,4,0,1,5,26.6875,113,1,0,1,2678.8125,0,0,35,8,47.25,0,34,0,0,0,21,549,0,0,0.4375,0,0,0,0,37.625,0,1,0,0,0,0,0,1,1,0,0,0,0,373,0,1,1,4,0,0,186,0,0,0,8.75,0,3,41,48,0,0,0,0,89,0.4375,2,124,0,67,2.1875,0,1,0,80,0,0,3,0,76,0.4375,21,0,28,0,0,0,15,1,1,0,21,585,0,34,0,15,0,0,1,0,0,1,230,1,0,0,0,0,43,1.75,0,24,12,0,0.875,43,0,0,0,17.5,63,2,0,1,11.8125,0,0,0,0,0,41,8,0,0,7,47,1,0,0,0,0,0,23,13,0,0,0,0,0,0.4375,0,0,0,0,2.625,0,1,0,0,0,0,7,606,0,0,0,0,0,13,5.25,0,1,4,0,0,63,1,0,26,0,0,4,0,0,0,0,0,9,0,22.3125,0,0,0,0,0,0,0,0,30,0,93,32,0,0,57.3125,0,1,0,0,0,5,9,20,0,113.75,0,0,442,0,1.3125,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,10,0,23,0,6,0,7,44,3.9375,0,0,3,0,2.1875,0,0,4,2,20.5625,5,13,6,0,0,0,2,2,1517,0,0,246,0,0,0,0,0,16,15,0,0,0,0,52,0,6,16,0,419,0
0,0,0,0,0,0,0,33,0,0,0,0,0,114,44,0,0,0,0,0,3.0625,19,0,135,0,509.25,0,0,91,169,0,0,0,58,0,0,105,226,0,0,0,1,0,97,1,14.4375,0,0,5,0,0.875,0,0,0,0,0,0,0,0,13,0,62,0,11,102,0,4,0,0,24,23.625,4,2,15,0,518.875,0,0,0,1,0,1,18,0,0,0,256,0,0,0,0,84,0,0,0,0,0,1,71,0,0,0,0,0,0,0,296,523,0,0,0,0,0,14,2,0,0,108,148,0,0,65,0,1,132,0,0,19,0,0,4.8125,91,0,6,0,0,230,0,0,0,5.6875,0,0,0,228,0,2,2,0,0,7.875,0,0,9,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,44,8.75,0,0,0,0,0,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,270.8125,0,0,0,0,4.8125,38,0,0,25,0,0,1,0,0,0.4375,36,8,270,4,35.4375,3,0,0,0,0,0,0,11,3,37.1875,13,0,1064,0,0,3,0,0,20,0,0,0,0,0,2.1875,0,0,0,0,0,3,0,0,0,0,5,9,0,0,0,0,0,3,0,0.875,0,0,0,1,0,0,469,0,0,0,1,0,0,2611,0,8,0,0,0,0,0,0,3,0,0,0,1,0,808,3.5,49,0,0,167,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,801.5,0,0,2,51,7.4375,0,32,107,2,0,6,11,0,0,0.4375,0,0,7,0,60.8125,0,0,0,0,0,0,0,0,11,0,1,0,0,43,0,4,0,1,0,0,10,0,2,0,1.3125,0,0,0,260,17.0625,0,0,0,6,0.4375,8,354,0,0,2.1875,27,0,0,0,2.1875,108,26,0,0,0,0,0,1,0,0,45,0,0,0,0.4375,3,621,0,0,0,0,0,63,3,0,0,0,108,0,0.4375,0,0,1,1008,79.1875,0,0,1,0,0,1,0,0,0,0,1,1,0,0,10.0625,0,0,0,0,0,1,0,0,1,3.9375,5,0,0,1,0,0,0,0,1,0,0,0,92,0,0,0,0,0,0,0,0,4,0,0,0,0,1,72,0,0,1,0,0,24,0,0,0,0,0,0,60,1,0,0,0,0,0,0,0,0,0,0,73,271,32.8125,0,1,0,9,0,0,0,0,4,0,0,10,178,12,135.625,0,0,88,0,1.3125,0,0,12,0,14,0,0,585,0,0,0,0,0,509,0,0,26,0,66,0,0,0,0,1,3.9375,1,0,0,2,0,1,0,1,31,0,0,4,0,23,0,0,0,0,223,0,0,1255,2,0,0,500,0,2,589,0,0,248,0,0,0,0,0,10,5,0,0,0,0,1,0,0,0,0,64,0
0,0,0,2,0,0,1,22,0,0,0,0,0,0,51,0.4375,0,0,0,0,42.4375,63,0,339,0,2415,0,3,1017,20,87.5,0,0,69,0,0,115,141,1,1,0,0,0,71,0,96.25,0,0,0,0,0.4375,0,0,0,62,0,2,0,0,16,0,7,0,1,0,0,16,0,0,0,7.4375,0,43,0,0,284.8125,0,0,0,49,0,0,107,1,0,17.9375,0,0,0,76,0,0,7,0,0,20.5625,10,0,0,0,0,32,0,0,0,0,0,142,5,16,0,0,0,2,0,0,0,0,161,0,0,0,0,1,1366,0,0,0,0,0,3.0625,393,0,0,66,0,1016,0,0,0,4.8125,0,0,0,0,0,0,0,0,1,3.9375,1,0,20,2,0,0,0,0,5,0,6,0,578,0,0,0,0,0,0,0,1,1,0,0,0.4375,0,29,496,0,0,0,24,0,0,0,0,0,0,15,0,1,263,0,0,2.1875,2,2,0,0,0,0,0,28,1,13.5625,0,0,1,175,0,0,0,0,65,0,105,96,308,0,14.4375,12,0,0,0,0,2,0,38,0,35.4375,1,0,595,1,0,0,0,1,106,0,0,0,0,2,0,0,0,0,0,55.5625,9,0,0,5,23.625,16,0,0,6,0,0,2,48,2,0,0,0,0,2,3.0625,0,235,0,0,0,7,0,72,1372,0,0,119,0,0,0.4375,0,1,47,37,0,0,0,0,0,0.4375,0,0,0,221,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,22,0,0,0,6.125,17,0,0,0,1061.8125,0,0,90,12,18.8125,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,0,6,0,0,0,26,0,0,0,0,0,0,66,0,0,1,0,0,18,0,0,0,0,0,1.75,0,1,0,88,227.9375,28,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,481,0,0,0,0,0,2,0,0.4375,0,0,45,1,0,0,0,1,121,0,0,0,1,0,0,27,0,0,37,0.4375,34,0,47,0,0.875,0,0,1,0,0,11,0,0,1,13.125,0,23,0,1,0,0,1,0,0,0,0,0,0,0,0,1,33,1,20,2.1875,0,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,126,3,3,0,6.125,0,0,0,0,0,0,0,1,237,10.9375,0,0,1,0,1.3125,2,0,0,0,0.4375,20,12,7,0,0,11,0,0,0,0.4375,0,0,4,0,0,0,0,106,0,0,7,0,0,21,0,0,0,55,29,15.3125,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,1,0,0,2,0,123,1,0,0,41,1,33,0,0,0,3,1401,0,0,35,0,6,0,0,0,0,9,0,0,0,0,18,0,16,0,0,111,0.4375
0,0,0,0,0,0,30,0,0,0,0,0,0,18,42,0,0,0,0,0,0,32,0,0,0,1049.125,0,0,704,4,5.6875,0,0,127,0,0,0,578,0,0,0,0,4,0,0,25.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0.875,0,0,0,102,0,211,53,0,0,0,0,0,978,0,0,0,0,0,30,0,954,5,0,0,0,0,0,98,0,0,0,0,26,0,0,0,0,4,370,0,0,0,0,0,85.3125,67,0,0,0,0,1481,0,0,0,0.4375,0,0,0,0,0,2,0,0,0,21.4375,0,0,0,4,0,0,0,0,349,0,0,0,854,0,0,0,0,0,0,0,0,37,0,0,0,0,226,10,0,0,0,0,0,0,0,0,0,0,0,0,202,47,3,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,129,0,0,0,0,0,0,5,0,0,0,0,70,0,0,0,0,0,0,331,0,89.25,0,0,161,0,0,0,0,0,0,0,0,1097,0,0,0,0,0,0,0,0,10,18,8,0,1.3125,3,0,0,59,0,0,0,0,0,0,0,0,143,8,0,0,1428,8,0,0,2777,0,0,2151,0,0,354,0,0,0,0,13,0,7,0,0,0,0,0,0,2,0,0,123,0
0,0,0,0,0,0,2,0,0,0,3.9375,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1582.875,0,0,50,5,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75,0,0,0,27,6.125,0,0,0,0,0,215,0,0,0,65.625,0,0,0,0,0,0,0,5,179,0,40,0,0,0,0,0,0,0,157,675.5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,0,0,198,0,0,0,0.875,0,0,10,44,0,0,0,0,129,0,0,0,22,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4,0,0,56,0,6,0,0,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,234,269,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,338,0,0,2,694,3,7,0,0,0,0,0,0,0,37,8,0,147,184,0,0,0,0,0,0,0,0,0,0,0,0,651.875,0,0,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,48,3.0625,0,0,40,0,13.125,0,0,5,0,0,0,0,0,425,22.3125,0,0,12,0,0,0,0,8,5597,0,0,152,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,8,0,0,0,9.1875,44,0,1,0,2559.375,0,0,2,0,479.5,0,0,79,0,0,6,0,0,0,0,0,0,66,0,41.5625,0,0,1,0,0,0,0,0,0,0,0,11,0,75,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,1,7,0,0,0.4375,0,0,0,0,0,23,0,0,0,0,1,5651,0,0,0,0,13,13,0,0,0,0,0,1,0,0,0,2,218,0,0,0,0,0,11.375,324,0,0,0,0,11,0,0,0,3.9375,0,0,0,189,0,22,0,0,0,11.375,79,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,20,0,12,0,0,0,388,1,0,0,0,0,0,0,2,267,0,0,0,3,1,9,0,0,0,0,0,0,0,2,0,0,0,3.0625,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,63,0,0,140,0,9.625,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19.25,0,1,0,0,0,0,0,1,0,0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1081,0,3,0,0,0,0,4424,0,0,150,0,0,0,0,0,0,13,0,0,0,0,47,0,2,0,0,116,3.0625
0,0,0,226,0,0,80,0,0,0,0,0,0,102,25,2.625,204,0,0,0,0,0,0,14,0,2331,0,90,49,0,29.3125,0,0,75,0,0,0,93,1,0,0,0,0,0,28,60.8125,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,2,281,3,0,140,0,0,116,0,0,0,0,0,178.5,0,0,0,0,0,0,0,0,0,17.5,0,0,0,47,5.25,170,64,0,0,0,0,0,0,3,0,168,40,0,0,0,0,1272,0,91,2.1875,0,0,1,0,0,5,0,45,3,0.875,0,0,17,174,0,0,0,0,0,0,16,0,13,0,0,11,0,2,0,1.75,0,0,3,0,105.875,14,0,0,0,5.25,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0.875,0,0,0,66,7,0,0,0,22,0,0,0,89,3,0,0,0,0,0,0,3,0,0,0,0,138,1,4,0,0,118,0,0,0,2.625,0,0,0,1400,0,0,0,7,49,0,0,0,0,0,0,6,0,475,0,0,84,0,0,0,0,0,0,8,0,0,0,0,1968,0,0,0,5,0,9,0,0,0,0,0,0,1,6,0,0,43.75,0,0,2,0,240.1875,7,0,0,0,0,0,0,2,0,0,0,0,0,48,156.1875,0,229,13,85,0,0,0,0,3908,0.875,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,452,0
0,0,0,0,14,0,0,6,0,0,0.875,0,0,0,1,0,0,0,0,0,8.3125,10,0,0,0,252.875,1,0,1,1,89.25,0,0,6,1,0,3,19,0,0,0,0,0,21,0,0.4375,0,5,0,0,0.4375,0,0,0,5,0,0,0,0,255,0,3,0,36,0,0,183,0,0,144,2.625,0,0,0,1,0,0,0,0,101,0,3,9,1,0,0,89,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,52,1756,0,2,0,0,0,111,0,0,0,0,10,0,0,0,0,0,3,0,0,0,4,1,0.4375,1,37,0,0,0,11,0,0,0,0,0,0,0,0,0,16,3,0,0,1.3125,7,0,7,0,0,0,0,4,4,0.4375,1,0,337,0,0,0,0,0,0,0.875,0,1,0,0,0,2,57,202,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,115,0,5.25,0,0,0,0,22.3125,22,6,0,1,0,39,26,22,0,11.8125,27,0,0,0,0,0,0,31,1,26.6875,1,0,271,0,0,2,0,0,0,0,0,0,0,0,58.625,0,0,0,0,0,1,4,0,16,5.6875,1,0,4,5,0,0,1,5,1,0,0,0,1,164,0,0,7,0,0,0,0,1,1,632,0,0,6,0,0,0,0,0,4,20,0,0,0,0,24,0,0,8,0,6,0
