"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,7,1.25,0.75,46,0,0,1.25,0,1,107,45,0.25,42.75,3,2,0,4.25,50.25,0,5,0,929.75,2.25,1,17,28,0,91.5,0,299,15,0,10.5,854,0,0,0,0,0,185,0,87.5,0,0,0,0,5.75,0,0,0,40,1.25,0,1,0,30,0,41.25,1,2,0,0.25,6,0,0,0,28.25,3,0,7,0,0,0,0,0,106,1,0,115,0,23,39.5,157.5,0,0,100,0.25,26.25,7,0,0,0,8.25,0,159,0,0,3,2,2,1,0.25,0,102,0,2,0,0,0,375,0,0,0,43,186,1,1.75,0,0,1,1590,7.75,0,0,28,98,19.5,0.75,0,0,1,0,501,0,2,0,2,0,0,0,75,0,13.5,5,0,0,7,32.25,0,1,1,0,0.75,1,140,200,0,0,0,0,0,0,0,0,1,157,1.5,0.75,1,0,0,0,0,70,579,4,0,0,0,2,9,0,1.5,16,0,3,0,118.5,4,1,0,0,0,0,1,0,0,0,0,2050,0,10.25,32.25,0,6,0,16.5,0,16,0,82,0,9,20,379,0,0,2.25,242,0,0,0.75,133.5,0,189,8,24.5,0.75,0,393,20,0,9.75,0,2,9,1.25,0,0,0,6,7.5,0.75,0,0,3,0,0,45,1,157,109.5,16.5,0,134,427,0,0,0,15,5,0.25,0,0,234,2,0,9.75,345,0,0,0,0.75,3,0,2035,0,0,1146,0,0,0,0,0,1,67,0,1.5,8,0,0,0,75.75,0,0,904,0.5
0,39,5,0,2,0,3,4,0,0,0.375,0,0,42,74,0,0,2,0,1,8.625,5,0,0,3,1149.1875,3,0,18,2,48.5625,13,0,336,3,0,2,49,0,0,0,0,0,15,0,4.5,0,1,0,0,0.1875,0,0,1,21,0.1875,0,1,4,37,0.1875,77,0,0,0,16.875,6,0,1,4,1.3125,0,0,38,4,0,0,0,0,11,0.5625,9,22,0,32,0,0,0,0,91,0.1875,24,0,0,0,35.8125,0,0,99,0,0,59,15,1,2,0.1875,277,933,43,2,0.375,44,0,36,0,0,8,55,18,10,0,17,5,1,173,6.5625,1,29,16,230,2.25,20,0,13,4,0.1875,26,0,0,0,1.5,2,0,0,10,0,14,9,0,2,5.0625,22,1,8,1,0,0,0,2,76,0,0,0,197,0,0.1875,0,0,6,12,0,0,3,0,0,0,2,35,61,3,0.1875,0,0,0,2,0,0,0,213,1,0.1875,6,0,44,65,0.375,0,2,0,15,0.5625,0,0,2,0,1.6875,5,0,0,4,0,1,1,0,5,0.5625,52,3,0,17,0.75,41,0,7,0,6,20,0,53,24,23.8125,1,0,1614,0,0.9375,1,0,0,5,0,0,22,35,0,5.25,1,2,0,0,13.6875,2,13,5,2,1.125,4,0,31,0,0.5625,24,5,0,2,0,1,1604,12,883,0.5625,15,70,0,2,0,8,10,3,2711,0,0,294,0,0,0,1,0,4,13,58.3125,2,0,6,78,0,0,92,0,29,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,119,0,0,0,785.0625,0,0,14,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,1.125,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,697,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,93.1875,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375,19,0,4,0,22.5,0,0,0,0,0,0,0,0,87,0,0,3148,0,0,0,0,0,12,15979,0,0,159,0,0,0,0,0,282,0,0,0,0,0,1005,0,0,0,0,32,0
0,0,0,0,1,0.1875,1,70,731,2,0,0,0,158,1,0,0,3,0,0,1.875,78,0,3,0,76.5,4,0,23,12,194.0625,0,0,59,0,0,105,349,0,0,0,0,0,28,0,12.75,0,3,0,0,0,0,0,0,0,0.375,0,0,0,221,0,0,0,37,0,0.1875,114,0,0,0,7.6875,1,1,5,0,0,0,0,0,111,0,0,43,0,0,0.1875,7,0,0,19,0,50,0,21,0,0,0,0,10,0,0,3,5,0,0,0,145,946,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,1,668,0,0,0,3,11,0,1,0,0,0,0,12,0,0,0,20.25,0,0,0,0,0.375,31,0,1,17,10.6875,0,0,0,1,0,9,0,0,31,1.125,2,0,1,0,0,0,0,0,1,3.5625,1,0,0,0,0,0,85,197,0,0,1,0,0,3,0.375,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,10,0,38,0,40.6875,2,16,0,4,0.375,15,2,0,35,0,0,91,0,0,51.9375,17,0,0,0,0,0,0,0,0,13.125,2,0,63,0,0,3,0,1,0,0.1875,0,0,0,48,0.375,0,0,0,9,0,0,18,1,14,14.0625,3,0,12,18,0,0,0,1,10,0,0,0,19,1,0,82,219,2,5,0,0,1,12,742,0,0,430,0,0,0.1875,0,0,0,49,0,0,1,0,0,0,15,0,0,158,0
0,0,0,0,0,0,231,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,0,1068.375,0,0,26,0,0,0,0,192,0,0,17,0,0,0,0,0,0,0,0,0,0,0,23,0,1.875,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,31,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,57,9,0,0,0,0,4,0,0,0,464,0,0,0,0,16,3418,0,0,0,0,0,0,0,0,0,0,476,9,0,0,140,4,2257,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,6,4,0,0,0,532.3125,0,0,0,0,55.5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,261,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,41,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,69,0,6,0,0,0,39,1521,0,48,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,404,0
0,1,0,2,0,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,6.375,43,0,1,0,302.625,0,0,29,2,0,0,0,214,0,0,1012,0,0,0,0,0,0,112,0,45,0,0,4,0,2.0625,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,30,0,0,0,0,0,23,0,51,150,0,0,0,4,0,0,267,0,0,4,0,0,0,0,0,80,0,0,26,0,0,0,0,0,467,0,45,0,0,0,78,0,0,0,56,274,1,0,0,0,1,595,0,0,0,0,0,8.4375,338,0,0,0,0,4,0,0,0,0.1875,0,0,0,20,0,0,0,0,0,7.875,0,0,12,0,0,0,0,0,279,0,0,0,0,0,0,0,6,0,0,0.5625,0,1551,0,0,0.1875,0,681,112,0,0,0,0,0,17,0,0,0,0,0,0,85,4,1,0,0,0,2,0,0,0,0,0,0,0,1.6875,10,0,2,53,0,0,0,0,21,0,45,0,222,0,0,0,0,0,0,0,0,0,96,0,57,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,34,0,0,0,0,0,0,99,0,0,0,4,0,0,0,0,0,2,0,0,565,0,0,0,0,0,36,2552,0,0,1188,0,0,0,0,7,24,27,0,0,0,0,418,0.75,3,0,0,829,0
0,0,0,7,0,0,22,0,0,0,0,0,13,0,63,0.75,0,0,0,0,0,131,0,3,0,3.1875,0,20,56,7,0,135,0,305,0,0,17,0,0,0,2.4375,0,0,0,0,137.25,0,0,0,0,4.6875,0,0,0,0,0,0,0,0,356,0,20,0,0,0,0,65,0,104,33,87,0,0,0,0,1.5,0,0,0,106,0,15,1060,0,0,0,0,0,0,0,0,41,3,0,0,0,15,17,0,0,0,21,45,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,78,36,0,0,3,52,121,0,0,0,0,0,0,197,0,0,0,0,0,0,0,1,4.3125,0,12,3,0,0,88,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,495,0,0,0,0,0,136,0,0,0,0,0,78,0,0,0,0,0,0.375,266,21,102,0,1.3125,0,0,0,0,0,0,0,2480,0,12.1875,0,0,9,0,0,0,0,0,0,0,1057,0,328,0,60,0,0,0,0,0,0,0,0,0,119.8125,0,0,1520,34,0,0,0,0,214,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,43.5,3,0,0,32,0,0,13,38,4,0,0,0,0,236,0,0,1004,0,0,0,0,0,2,702,0,0,138,0,0,0.9375,0,385,8,236,0,0,0,0,0,0,74,0,0,45,0
0,10,0,0,0,0.5625,14,0,218,0,6,0,0,0,38,2.0625,0,0,2,17,17.625,205,1,15,0,11.0625,4,0,25,12,57.375,0,0,135,0,0,63,38,0,2,0,2,0,27,0,72.5625,0,16,0,0,0,0,0,0,112,0,0,0,0,407,0.9375,0,0,28,457,0,42,0,28,0,15.75,0,0,293,0,0,0,9,0,1273,0,20,46,0,1450,0,1,0,0,119,0,1,4,64,0,0,0,0,98,0,0,10,0,0,0,0,0,1740,0,0,0,0,0,0,0,1.125,0,0,320,0,0,0,0,1,174,0,0,0,1226,0,2.625,1370,0,1,0,0,5,0,0,0,3.75,0,0,0,0,0,63,34,7,1,2.625,13,91,169,11,0,50,0,0,140,0.1875,0,0,0,0,0,0,0,0,10,11.625,0,14,0,29,0,0,482,0,7,0,0,0,0,61,0,1,0,0,0,0,12,17,42,0,0,0,0,0,0,0,0,13,348,0,9.375,5,0,4,14,0,0,0,0,9,0,0,36,1004,0,8.25,105,0,0,0,0,0,0,25,0,57,0,0,2354,0,0,23,0,0,173,0.375,0,0,0,0,0,41,0,0,26,0,13,62,0,38,10.875,126,0,7,0,0,0,0,0,2,0,0,0,0,2,4.6875,76,300,0,0,0,0,0,77,6308,0,11,207,0,0,19.5,9,0,57,67,0,0,1,0,741,0.1875,12,0,0,448,0
0.1875,7,0,0,0,0,1,0,0,0,0,0,0,56,2,0,55,0,0,0,0.1875,6,1,6,0,264.1875,0,0,55,8,73.6875,0,0,28,0,0,5,26,0,0,0,0,0,8,0,0.75,0,1,1,1,0.9375,0,0,5,0,0,0,0,0,14,0,2,0,1,0,0,53,0,0,51,0.5625,0,0,2,0,0,0,0,0,1,0,0,111,0,6,0.5625,0,0,0,38,165.5625,26,5,0,0,6.5625,0,0,32,0,0,0,0,0,1,0,9,241,0,4,0,27,0,0,0,0,0,0,8,4,0,0,0,0,33,0,8,0,0,4,4.6875,7,0,2,0,0.1875,22,0,0,0,0.75,0,0,0,0,0,12,0,0,0,2.625,0,0,0,3,0,0,0,13,35,0,0,0,3464,0,0.1875,0,0,0,0,0.75,0,6,0,0,0,0,5,40,0,0,0,0,0,2,0,0,0,5,0,0,91,3,0,0,1.875,12,0,0,16,0,0,1601,64,317,0.75,1,0,0,0,0,0,0,1,0,0,37,4,1,2,0.1875,0,0,0,8,0,0,0,3,0,0.9375,0,0,1586,0,0,0,6,0,0,0,0,56,0,0,0,0,0,0,0,0,4,2,1,23,0.9375,0,0,10,2,0,0,0,0,2,0,0,53,2,83,0,2,485,3,0,0,0,0,1,2143,0,25,69,0,0,0.9375,0,0,3,3,16.3125,0,0,0,40,0,12,3,0,52,0
0,0,0,0,0,0.5625,68,0,0,0,0,0,1,77,44,0,0,0,0,0,2.4375,7,0,0,0,602.0625,0,0,9,41,46.5,0,0,96,0,0,24,106,4,1,0,0,0,153,2,59.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,0,0,69,0,0,0,422.8125,0,4,20,0,0,0,0,0,0,0,0,0,0,163,2.0625,6,4,0,88,0,40,0,0,0,0,0,0,130,0,0,0,0,0,4,0,0,97,0,0,0,0,0,38,0,0,0,0,101,10,0,0,0,14,61,0,0,0,0,0,34.3125,87,0,4,0,0,2,0,0,0,1.875,31,0,0,0,0,11,0,0,0,0.9375,0,12,0,3,0,0,0,595,147,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,206,118,0,0,0,0,20,0,0,197,0,0,0,130,1,0,98,0,0,131,0,0,0,0,0,0,0,1.3125,1,0,1,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,166,0,52.875,0,0,261,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,53,0,21,0,0,2,260,0,0.75,0,0,4,0,0,0,0,0,97,0,0,201,0,12,0,0,0,14,888,0,0,403,0,0,0,0,0,0,182,0,26,0,0,28,0,1,0,0,129,0
0,0,0,0,0,0,23,1,80,0,0,0,0,22,31,0,0,0,0,0,0.1875,0,1,7,0,501.5625,0,3,230,14,4.5,12,0,1,0,0,1,38,1,1,0,0,1,1,0,7.3125,0,0,3,0,0.1875,1,0,0,1,0,1,3,0,36,0,3,0,0,4,0.375,377,0,0,38,0,0,0,6,0,0,0,1,0,0,0,0,0,0,34,0.1875,0,15,0,4,0.1875,51,4,19,0,0,0,0,1,0,0,10,0,0,0,0,1,1887,0,0,0,0,0,23,0,0,0,0,45,54,0,0,19,1,1,0,0,0,0,0,0.1875,185,0,0,0,0,22,0,2,0,3.5625,0,0,0,0,0,0,0,0,4,0.375,7,0,0,0,0,0,0,0,2,2.8125,0,0,439,0,0,0,1,0,0,0,1,135,0,0,0.375,0,1,58,0,0,0,0,1,0,0,0,0,0,0,0,63,0,6,0,4.3125,0,0,0,0,0,0,0,0,378,10.5,0,1,1,11,0.5625,6,0,0,1,0,49,2,1,4,6.1875,0,0,1,0,3.5625,0,0,0,0,14.8125,0,0,854,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0.5625,3,1,0,3,0.9375,0,0,0,6,0,0,0,4,32,0,1,29,1,1093,0,1,10,1,1,0.1875,1,1,1,1070,0,2,1,0,1,3.375,1,1,0,3,0.1875,0,0,0,1,0,13,0,1,16,7.125
0,0,0,1,60,0,29,0,0,0,0.75,0,2,0,15,0.75,0,0,0,0,0,41,0,5,0,0.75,22,0,32,23,36.75,71,0,20,0,0,20,311,0,1,0,0,0,120,0,58.875,0,5,0,0,12.9375,0,0,0,591,0,0,0,0,241,0,292,3,0,0,10.3125,75,35,0,0,15.75,0,0,24,76,0,0,0,0,146,0,0,542,0,0,1.125,3,0,6,218,234.1875,29,3,0,0,0.375,71,0,24,0,0,0,0,0,3,0,0,462,0,0,0,0,0,19,3,0.1875,0,0,371,0,0,0,0,5,11,0,0,0,0,234,0,0,0,6,0,0.375,5,0,0,0,5.8125,0,0,0,0,4.6875,18,0,2,0,5.625,83,0,53,4,0,0,0,0,17,0,0,0,368,146,0,2,0,0,0,1.875,0,0,0,0,0,0,215,115,8,0,2,40,0,82,0,0,0,0,25,0.75,155,2,0,0,0,0,0,0,0,0,0,0,889,2583,11.625,10,0,0,15,0,0,0,0,14,0,68,611,94,0,42.75,63,0,0,0,0,0,0,13,14,290.0625,2,0,15,0,0,1,0,1,33,4.5,0,0,0,7,9.75,0,0,0,0,0,0,39,0,40,0.9375,38,0,2,17,0.9375,0,0,7,0,0,0,0,0,232,0,132,136,0,2,0,0,0,16,2377,0.1875,0,210,0,0,0,0,0,177,115,0,0,21,0,18,12.5625,7,0,0,141,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.5625,14,0,0,0,352.5,0,0,7,2,9.1875,0,0,55,0,0,4,32,1,0,0.1875,0,0,22,0,0.1875,0,0,0,0,0,0,0,0,29,0,0,0,0,199,0,1,0,0,0,0,37,0,0,0,0.375,0,0,1,0,0.1875,0,0,0,30,0,0,237,0,1,1.875,86,0,0,18,0,0,0,0,0,0,0,0,3,0,0.1875,0,0,0,0,0,0,1655,20,0,0,0,0,14,0,0,0,0,25,0,0,0,3,1,40,0,0,0,1,0,0.375,5,0,0,0,0,163,0,0,0,0.9375,0,1,0,79,0,10,0,0,0,0.75,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0.375,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,1,130,1.3125,0,0,0,1,0,0,1,13,2,0,24,0,156,2,0,0,0,0,0,0,0,0,1,0,0.75,0,0,76,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0.375,1,0,16,2,0,0,0,2,0,0,0,0,0,310,0,1,65,0,0,0,0,0,1,1242,0,0,132,0,0,0,0,0,0,5,0,0,0,0,3,0,11,0,0,22,0
0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,0,0,0,0,11.4375,32,0,8,0,831.9375,0,0,105,0,47.25,0,0,265,0,0,89,251,0,0,0,0,0,80,0,387.9375,0,0,0,0,0.5625,0,0,0,62,0,1,0,0,79,0,0,0,0,0,0,37,0,0,68,9.5625,0,0,0,0,0,0,0,0,53,0,0,402,0,0,1.125,0,0,0,95,0,51,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,1304,0,0,0,0,0,86,0,1.125,0,0,238,0,0,0,0,2,1055,0,0,0,0,0,22.3125,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,5.25,139,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,123,0,0,0,0,0,21,0,0,0,0,0,0,199,2,0,0,0,0,0,0,0,0,0,288,504,0,1.6875,0,0,0,349,0,0,0,0,0,0.1875,157,0,0,0,0,167,0,0,0,0,0,0,183,0,47.4375,0,0,694,0,0,0,0,0,7,0,0,0,0,0,0.5625,0,0,0,0,11.625,4,0,0,0,5.8125,0,0,36,0,0,0,0,4,0,0,0,0,0,19,8.625,0,1315,0,0,0,0,0,0,1548,0,0,1368,0,0,0,0,0,0,17,0,0,0,0,121,0,2,0,0,211,0
0,0,2,0,0,0,3,0,0,0,0,0,0,0,27,0,93,0,0,0,0,174,0,0,0,0.75,0,0,0,0,0,0,0,20,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,303,0,0,416,3.1875,0,0,0,0,0,0,14,0,281,0,0,0,0,6,0,0,0,0,77,0,34,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7352,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,525.5625,0,0,0,0,0,41,0,0,0,2.625,9,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,204,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30.1875,0,0,2,0,0,0,1,0,14,0,237,32,1039,16,4.125,42,0,141,0,6.375,0,0,28,0,0,0,0,661,0,0,0,5,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,3.5625,0,0,7,0,0,0,0,15,0,0,0,0,0,1147,0,0,1950,0,0,0,71,3,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,19,0
0.5625,13,0,0,0,0,0,0,0,0,0,0,2,0,54,0,109,0,0,5,0,0,0,5,0,941.0625,0,0,26,20,19.6875,0,0,143,0,0,4,688,0,5,0,0,0,0,0,13.3125,0,0,0,7,0,0,0,0,0,0,0,5,0,489,0,0,0,0,0,0,897,0,0,9,0,0,0,0,0,45.9375,0,0,0,206,0,6,0,0,0,2.0625,0,1,0,89,0,434,8,0,0,0.375,0,0,77,0,0,1,0,0,0,0,0,1140,0,0,0.1875,0,0,368,0,0.375,0,4,931,0,0,0,72,5,108,0,0,0,0,0,6.75,26,0,0,0,21.75,58,0,0,0,4.875,0,5,0,0,0,0,0,0,0,4.6875,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1357,0,0,0,0,0,11,0,0,0,0,0,0,519,4,14,0,0.375,0,0,0,0,0,0,0,0,4,22.875,1,0,9,1,0,0,0,0,0,0,268,0,246,0,0.1875,0,0,0,0,0,0,0,80,0,0,0,0,1594,0,0,109,0,0,2,0,0,0,0,12,17.625,0,0,0,0,0,0,0,0,0,3.375,18,0,0,89,0,0,16,0,0,0,0,0,0,2960,0,0,47,0,0,0,0,0,0,807,0,0,536,0,0,0.1875,0,0,0,0,0,0,0,0,19,24.75,31,0,0,378,0
0.5625,0,0,0,0,0,2,1,0,0,0,4,3,1,18,0,0,2,0,12,0.9375,2,9,9,3,123.1875,0,18,22,266,0.1875,43,0,147,0,0,47,7,0,5,0.5625,0,5,8,0,18,0,0,4,0,0.9375,4,0,0,0,0,1,4,7,31,0,2,2,0,68,0,38,4,86,0,1.125,0,0,3,0,449.625,0,0,0,21,0.5625,0,0,0,1,0,8,1,1,101,0.5625,5,268,0,135,1.3125,0,0,6,0,0,195,0,0,0,0,1,208,40,42,0.1875,0,0,1,0,4.6875,1,10,223,4,0.375,30,2,71,163,47.25,0,0,5,14,0,3,3,0,0,0,3,0,74,0,60.1875,0,4,0,706,0,0,4,0,3,4.125,16,0,8,3,6,0,0,16,14,0,0,0,4,0,0.375,0,15,0,0,0,81,112,3,0,0,0,0,1,0,1.3125,0,0,0,7,0.1875,0,0,0,0,0,55,3,0,0,0.1875,0,2,0,0,0,4,0,0,3,139.6875,76,11,2,46,0,0,80,0,6,0,1,74,1139,3,0,0,0,0,2,9.9375,93,0,1,0,4.5,0,0,176,0,1.3125,0,0,1,0,0,3,0,61,0,0,0,0,0,0,0.1875,0,0,2,1,9.1875,161,0,2,71,0.1875,15,0,0,0,0,0,99,43,1897,0,0,5788,40,6,2.0625,12,1,13,5,0,0,447,4,0,215.4375,0,1,23,0,0,2,0,0,1,0,4,32,1,285,0.9375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,622.6875,0,0,58,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,47,0,0,0,0,1,44,0,0,0,0,0,0,43,0,0,0,0,2,0,0,0,12.9375,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,19.875,0,0,0,20,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,1077,0,0,78,0,3,0,0,0,0,0,0,0,0,0,17,0,22,0,0,0,0
