"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,0,0,0,0,0,0.25,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,13,0,14,0,0,9,42,470.75,58.25,0,129,0,0,14.25,5,0,0,0,0,0,0,0,444.5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,43.75,0,0,0,14,0,0,0,0,0,0,0,0,87,0,0,93,0,0,0,20,0,0,22,0,0.75,6,0,0,0,0,0,51,0,0,10.25,0,0,0,0,0,1196,0,0,0,0,0,681,0,0,0,0,79,0,0,0,0,1,144,0,0,0,0,0,0,0,0,0,0,0,3.75,0,0,0,50.75,0,0,0,0,0,6,0,0,0,15.75,0,0,0,0,0,0,0,189,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,0,0,43.25,0,0,0,0,0,0,0,0,0,0,0,55,209,0,0,0,0,1,0,0,0,0,1,0,48.25,0,5,0,259,0,0,0,0,21,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.25,0,0,4,3.5,0,0,3,179,0,0,0,3,0,0,0,0,0,8,0,0,711,0,0,0,0,0,0,2534,0,0,93,0,0,0,0,0,10,0,0,0,0,0,0,0,11.5,0,0,8,0
0,0,2,0,0,1.75,3.25,31,0,0,7,0,1,246,287,36.75,0.5,1,0,0,173.25,57,0,3,2,5806.5,0,6,38,14,673.75,0,7,19,67,0,157.75,415,0,0,0,0,0,78,1,1107.75,0,4,0,0,0,0,2,1,0,1.75,0,0,0,277,0,15.25,1,1,29,0,21.5,0,0,0,89.25,0.5,0,9,811,166.25,0,0,0,182,0,6,14,0,697,1.75,0.25,15,0,157,5414.5,15.5,0,0,0,0,0.25,0,63,0,0,0.25,4,10,0,3.5,58.25,16,0,7,0,4.5,0,30,0,3.5,18.25,1,38,0,8.75,0,0,1,164,0,0,0,0,96,0,48.5,0,3,1,0,5,0,0,0,3.5,0,1,1,0,0,4,13,1,2,24.5,0,1,23,2,0,1,0,281,0,0,0,0,0,0,1.75,0,0,1,107,0,0,1,0,13,0,0,593,434,2,0,0,0,0,6,0,7.25,0,135,1,0,12,1,0,0,1.75,0,3,5,0,0,0,0,0,285,10.5,4.5,0,1,0,1.75,0,23,0,23,12.25,15.5,264,6,0,171.5,27.75,0,0,0,0,0,0,56,0,441,0.25,1,599,14,1.75,2.25,0,0,27,0,0,0,0,1,0,0,0,0,0,1874.25,1.75,64,1,22,5.25,0.25,8,91,66,52.5,0,0,5,13,7,0,141,34,181,0,0,8,1,1,0,0.75,5,0,2050,0,0,346,1,0,1.75,0,0,152,107,0,3.5,0,0,68,84,0.25,0,0,617,0
0,1,1,0,7,0,5,9,3,1,0.4375,0,0,1,85,0,57,16,1,1,2.625,62,0,8,4,1284.9375,0,0,245,2,0.4375,0,0,66,4,0,2,1,2,0,9.1875,7,270,1,0,0.4375,0,8,0,0,0.4375,4,0,1,1,0.4375,0,0,3,1,0.4375,53,0,5,0,1.3125,242,1,0,41,4.375,1,0,2,539,0,0,0,0,12,1.75,4,231,1,3,0.875,324,0,0,3,539,1,114,61,108,16.1875,0,0,9,1,14.875,0,1,15,1,0.4375,1,2683,0,3,0,1,0,23,0,3.5,0,2,245,1,3.5,50,0,0,41,30.625,0,1,3,1,0.875,859,382,2,0,0,25,0,0,0,270.8125,0,4,0,301,323.3125,5,1,2,17,0.4375,9,2,20,1,0,2,0,20,1,0,0,0,37,0,0,1,0,0,38,0.4375,1,1487,0,0,0,0,2,1,4,0.875,0,0,2,2,0,1,0,29,0,17.5,15,6,1,14,0,0,1,1,181,0,0,1,518,574,34.5625,1,0,1,0,0.4375,0,36,10,18,0,71,23,0,23,22.3125,1,184,181,2,0,1,0,30,2,30.1875,1,1,397,0,0.4375,11,1,0,0,1.75,0,4,0,138,0.875,0,1,0,0,0,5,2,1,1,6.125,40,0,1,2,4.375,0,2,2,0,0,0,40,2,58,0,9,1250,2,2,0.4375,3,4,3,6,0,0,2,2,0,0,0,222,22,2,0,0,0,3,10,2.1875,1,49,0,45,10.9375
0,0,0,10,0,0,0,0,0,0,0,0,0,979,48,0,0,0,0,0,0,2,0,0,0,4512.375,0,0,353,0,8.3125,0,0,228,0,0,134,56,2,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,45,0,0,0,42.875,0,0,0,0,0,0,0,0,15,0,0,1144,0,0,0,0,0,0,66,0,325,0,0,0,0,0,0,84,0,0,0,0,6,0,0,62,244,0,0,0,0,0,19,0,0,0,0,459,0,0,0,0,68,238,0,0,0,0,0,3.5,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,14,0,0,0,0,0,0,0,36.75,0,0,22,40,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,23,0,260.3125,0,0,3574,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,81.375,0,0,4,0,0,0,0,0,0,0,0,0,0,43,4.8125,0,3214,0,133,0,0,0,0,4426,0,0,404,0,0,0,0,0,350,0,0,0,0,0,224,0,37,0,0,192,0
0,0,0,0,0,0,27,0,0,0,0.875,0,0,56,44,0,0,0,0,0,0,22,0,0,0,219.1875,0,0,7,14,51.1875,0,0,213,0,0,1,79,1,0,0,0,0,0,0,196.4375,103,17,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,1,0,0,47,0,0,0,11.8125,0,0,0,0,0,0,0,0,594,0,0,185,0,0,1.3125,0,0,0,5,1.3125,0,115,0,0,0,0,0,44,0,0,0,0,0,2,0,0,472,0,0,0,0,0,46,0,0,0,0,110,0,0,0,0,1,14,0,0,0,9,64,0,168,0,0,0,0,91,0,0,0,0,0,0,0,0,0,32,0,1,0,5.6875,122,0,0,0,0,0,0,0,162,0,0,3,469,0,0,10,0,0,0,3.0625,0,1,0,0,0,0,95,509,28,0,0,0,2,41,0,0,0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,12.25,0,0,1,3,0,0,0,8,0,0,338,0,382,6,0,79,0,0,0,30.625,0,0,77,0,289.625,2,0,250,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,47,28,0,0,87,0,10.9375,0,0,5,1,0,0,0,12,20,0,64,35,999,2,0,0,0,7,172,1.3125,0,294,0,0,0,1,0,0,24,0.4375,0,0,0,23,0,21,0,0,19,0
0,0,0,0,0,0,0,15,7,0,0.4375,0,0,548,41,0,0,0,0,33,28,1,0,39,0,972.125,0,0,293,75,54.6875,11,5,20,0,0,81,404,1,0,0,4,0,17,0,3.5,0,1,1,0,0.4375,0,5,0,5,0,0,0,0,78,2.1875,85,0,0,0,0.875,97,0,0,0,0.875,1,0,26,72,0,0,0,0,58,0.875,2,11,1,146,0.875,891,2,0,62,385.875,2254,0,12,0,0.4375,0,0,5,0,0,0,0,0,0,1.75,303,4516,0,0,0,0,0,121,0,6.5625,0,0,22,0,0,0,0,1,237,416.5,0,0,5,58,17.0625,28,2,502,0,0,635,0,0,0,0,0,0,2,0,0,2,3,0,2,0.4375,2,0,77,2,2.625,0,0,7,3,0,0,7,1,8,0,6,2,0,5,0,0,24,0,0,0.4375,5,2,72,3,45.0625,0,0,0,2,0,0,0,0,0,2.625,87,6,0,0,1.75,0,1,0,0,0,0,0,1,7,30.1875,1,0,0,10,0.875,70,0,1,31,0,66,14,64,8,11.375,1,0,261,0,0,5,0,13,0,31.5,1,9,1146,0,0,3,0,3,1514,0,0,0,19,16,0,0,0,0,36,41.5625,3,1,3,14,55.5625,16,0,7,8,2.1875,24,0,7,0,0,0,0,11,948,0,4,96,0,0,0.875,2,2,7,1594,0.4375,0,1,0,0,0,0,18,4,25,0,0,1,0,2,0.4375,89,9,0,15,0
0,0,0,16,0,0,5,0,0,0,0,0,0,7,51,0,0,0,0,0,44.625,9,0,15,0,297.0625,0,0,22,16,65.625,0,0,43,0,0,6,145,0,0,0,0,0,251,0,203.4375,0,1,3,0,0,0,0,4,0,0,0,3,0,0,2.1875,0,0,0,0,0,504,43,3,492,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0.4375,0,0,0,50,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,827,0,0,0,0,0,574,0,0,0,0,68,3,0,0,0,0,93,0,1,0,0,0,0,12,166,0,0,0,283,0,0,0,46.8125,0,0,0,0,0,62,39,0,2,18.8125,0,0,13,1,0,58,0,0,97,0,0,0,0,0,0,0,6,2,0,6.125,0,0,0,0,0,4,0,138,0,0,0,0,0,0,0,0,0,0,0,5.25,769,2,48,0,0,0,0,0,0,0,0,4453,0,0,0,10,0,2,7,167.125,0,0,0,0,0.875,0,0,1,0,0,99,0,0,0,0,0,0,3,39,53.8125,0,0,109,0,0,0,0,3,1,0,0,0,0,0,43.3125,1,0,0,0,0,2,5,0,0,72.1875,39,0,0,0,5.6875,0,0,100,0,0,0,0,6,3,0,0,37,0,2,3.5,0,0,0,3246,0,0,239,0,0,0,0,0,8,489,0,0,0,0,16,0,31,0,0,44,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,22,0,3,0,0.4375,0,0,4,104,0,0,0,0,0,0,32,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,11,65,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,448,0,0,0,61,0,0,0,0,0,0,5,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,0,0,0,0,0,8,0,0,0,129,94,0,0,0,65,2,17,0,0,0,0,0,0,20,0,0,0,0,35,0,0,0,30.625,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0625,9,0,0,3,2.625,0,0,0,2,0,482,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10.9375,7,0,0,0,0,0,0,22,0,0,0,0,0,376,0,0,291,0,0,0,0,0,9,4361,0,9,23,0,0,0,0,0,0,6,0,0,0,0,132,0,58,0,2,0,0
0,9,0,6,96,0,9,0,0,0,24.5,0,0,0,0,7.875,2,0,0,0,0,2,0,11,2,1719.8125,8,0,10,46,1066.625,3,0,0,44,0,0,59,0,4,3.9375,0,0,150,0,65.625,0,3,0,0,4.375,0,0,0,3,15.75,0,3,0,1,0.4375,0,0,2,0,2.1875,39,110,36,144,0.875,10,31,5,110,0,0,0,0,1,0,4,167,5,128,2.625,0,5,0,215,2.1875,16,0,0,0,0,31,2,219,0,0,575,38,88,5,0.875,7,3799,9,5,4.8125,0,0,398,0,0,2,1,36,2,0,0,0,3,0,0,6,0,8,426,9.625,412,0,13,4,0,1018,0,0,0,34.5625,0,0,0,0,0,24,3,0,0,31.9375,3,2,25,3,0,0,0,0,71,0,18,8,6,0,0,7,0,4,4,0.4375,2,162,5,0,0.875,23,378,24,6,0,5,0,5,1,7.4375,0,0,0,2,1.3125,126,6,2,0,0,0,8,0,4,17.0625,11,0,17,132,18.375,26,5,0,3,0,10,3,0,7,0.4375,29,3,394,0,24.9375,190,0,6,0,1.3125,6,0,0,3,0,1,0,298,0,5.6875,17,0,2,635,0,0,0,3,4,44.1875,0,3,8,0,0,3,17,3,65,1.75,2,0,9,34,0.875,0,0,14,21,0,87,0,9,134,19.25,0,2003,0,2,0,0,3,11,4339,0,10,68,0,0,1.3125,0,19,3,35,0,5,2,0,152,15.3125,14,0,87,84,6.5625
0,0,1,1,0,0,1,48,0,0,0,0,0,758,1,0.875,0,0,0,0,112.4375,204,0,2,0,495.25,0,0,12,3,18.8125,0,0,47,0,0,27,357,0,0,0,0,1,142,0,192.5,0,1,0,0,2.1875,0,0,0,0,0,0,0,0,377,0,0,1,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,218,0,0,21,1,0,0,1,0,0,81,0,11,2,27,0,0,0,0,101,0,0,1,0,0,0,0,55,329,0,581,0,0,0,1144,0,0,0,0,214,0,0,0,0,2,25,0,3,0,0,76,16.1875,328,0,0,0,0,33,0,0,0,0.875,0,0,0,14,0,13,4,0,0,4.8125,0,3,1,0,0,0,0,0,173,0.4375,0,0,0,0,0.4375,0,5,0,0,10.5,0,15,0,0,0,0,0,550,0,0,0,0,1,5,0,0,0,0,0,0,74,0,0,0,0.4375,0,2,1,0,0,0,0,0,0,1.75,1,4,0,7,0,0,0,0,0,0,364,0,1,0,0,63,186,0,0,0,0,0,0,0,80.9375,0,0,138,1,0,0,2,0,0,3.0625,0,0,0,0,0,1,1,0,0,526.3125,7,24,0,94,0.4375,15,0,0,5,6.5625,0,0,3,35,0,0,0,63,98,0,5,23,0,3,0,0,10,24,2670,0,0,245,0,8,2.625,0,1,166,43,0,0,0,0,61,3.0625,3,14,0,79,0
0,0,0,0,6,0,1,18,0,0,3.0625,1,0,2,5,0,0,1,0,0,18.8125,49,0,1,0,0.4375,1,0,4,16,234.9375,260,24,10,0,0,7,99,1,0,0,2,0,5,0,5.6875,335,1,0,0,2.1875,0,1,4,31,0,0,2,0,256,0.4375,1,0,1,4,1.75,140,0,0,34,8.75,1,1,1,0,0,0,0,0,47,3.0625,36,1,2,4,0,2,0,0,137,241.5,0,56,1,0,0,0,0,27,0,0,0,0,11,2,0,2,500,0,0,0,27,0,63,2,0,0,18,15,0,0,41,0,1,295,0.875,0,0,17,17,0.875,1,0,8,0,0,1,0,0,0,2.1875,0,0,0,118,0,1,2,0,0,0.875,10,0,1,1,0,0,0,52,3,0.4375,0,0,1,0,0,0,0,0,176,0.4375,0,0,0,0,0,1,420,167,1,13.5625,0,0,17,1,0,0,0,0,1,0,62,1,0,46,0,0,0,2,0,8.75,0,0,23,0,7.875,3,0,0,24,0,32,2,5,19,0.875,49,22,272,3,6.125,16,5,134,0,20.5625,15,0,6,6,14,1,0,159,0,0,17,0,0,4,0,0,0,2,3,3.5,0,9,3,1,14,2,18,0,6,1.3125,0,1,12,1,0.875,58,9,5,1,0,0,48,3,5295,1.75,10,61,0,0,0,0,7,25,501,0.4375,0,94,0,0,0,1,0,16,87,0,4,0,0,268,24.0625,3,34,0,65,7.875
0,0,0,4,9,0,1,0,0,0,0.4375,1,0,0,92,0.875,0,0,0,0,0.875,19,0,3,0,122.0625,2,0,3,99,0,0,0,126,0,14.4375,175,14,0,0,0.4375,0,0,146,0,22.75,0,2,0,0,0.4375,0,0,0,158,0.4375,0,1,7,7,0,1,2,0,0,0,36,1,0,0,15.75,0,26,0,0,0,1,3,0,1,0.875,3,8,0,4,7.4375,3,0,4,99,0,7,23,0,0,0,1,0,43,20,2.1875,149,32,0,19,0.4375,0,304,35,15,0,0,0,16,0,4.8125,0,480,71,0,0,0,0,2,806,0,0,0,0,0,66.9375,1,0,2,11,0,4,4,0,0,12.6875,0,4,0,0,0,3,3,1,0,5.25,0,51,0,1,0,21,1,14,48,0.4375,0,0,1,0,0,0,0,0,0,2.1875,0,1,0,0,0,0,110,9,1,0,0,0,0,11,13.125,15,0,4,0,0,22,2,7,0,7.4375,0,4,0,0,196.4375,0,0,11,0,1.3125,27,0,0,26,0,0,0,23,8,0,14,91,588,3,24.5,12,0,0,1,0,552,0,125,0,50.3125,0,0,518,0,1.3125,0,8,0,91,0,0,0,38,0,143.5,0,9,0,0,12.25,1,13,0,9,19.6875,2,0,28,0,0.4375,12,0,2,0,0.4375,0,0,207,152,3.0625,31,786,0,0,0,37,0,5,1328,0,0,116,0,0,0,0,0,14,29,0,0,0,0,337,12.6875,7,4,0,241,0
0,0,0,0,0,0,0,1,0,0,0,1,0,35,1,0,0,0,0,0,0.4375,4,0,5,0,576.1875,0,0,22,6,0.4375,1,0,16,0,0,15,28,1,0,0,0,0,46,0,1.75,3,1,1,0,2.1875,0,0,6,0,0,0,0,0,1,0.875,0,0,0,1,0,4,0,0,0,0.4375,1,0,2,0,0,0,0,0,4,0,1,0,0,1,13.125,2,0,0,16,290.9375,0,0,0,0,0,0,0,2,0,0,28,0,0,1,0,27,292,0,0,0.4375,2,0,1,1,0,0,0,1,0,0,0,0,2,69,0,0,0,1,0,0,1,0,0,0,0,11,0,0,0,1.3125,0,0,0,4,0,0,0,0,9,0.4375,0,0,2,0,0,0,0,2,22,0,0,0,0,0,0.4375,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,2,0,0,2,0,0,0,4,1,0,0,0,21,0,0,0,0,0,1,2,492,0.875,7,0,5,4,0,0,0,0,7,0.4375,2,0,389,0,0,21,0,0,0,0.4375,0,0,1,0,0.4375,0,0,1509,0,0,1,0,0,2,0,2,0,0,0,0.875,0,0,0,0,0,1,0,0,4,5.25,2,1,1,2,0,0,1,2,1,0,0,0,0,10809,0,1,267,0,1,0,0,0,4,1337,0,129,6,0,0,0,0,1,0,0,0,0,0,0,19,0,13,0,0,20,0
0,0,1,0,4,0,8,10,0,0,0,0,0,14,17,0,0,1,1,1,0.875,21,0,0,0,781.8125,0,0,14,10,35.875,0,0,0,0,0,19,15,6,1,0,0,0,45,0,82.6875,71,0,0,0,0,0,0,0,13,0,0,0,0,1,0.4375,0,0,0,0,3.0625,1,0,0,39,3.5,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0.875,0,0,0,32,0,2,29,0,46,1.3125,0,0,20,0,0,42,0,0,1,0.4375,0,0,0,0,0,0,0,28,0,0,25,0,24,0,0,6,0,2,309,21,0,8,0,0,15.3125,1,0,0,0,0,143,0,0,0,2.1875,0,0,0,0,0,1,1,0,1,0.875,19,0,1,3,0,0,0,5,0,0,0,0,340,0,0,0,0,0,0,3.0625,0,93,0,0,9.1875,0,7,25,1,24.9375,0,0,0,1,0,0,70,0,0,0,51,1,0,174,0,0,1,0,0,0,0,0,1,0,1.3125,1,0,2,14,0,0,1,14,8,0,82,10,7,0,0,1,0,0,0,0,28,0,102,1,7.875,0,0,746,12,1.75,0,0,0,4,0.4375,0,0,47,0,0.4375,0,0,0,0,0,0,0,0,2,39.8125,2,0,1,19,0.4375,0,0,1,0,0,0,0,0,0,3.0625,20,76,0,3,0.4375,442,0,0,1043,0,0,71,0,0,0,0,1,0,19,0,0,1,0,32,0,23,0,1,33,0
0,77,0,0,0,0.875,11,50,1,0,2.1875,1,0,0,4,0,0,0,0,0,16.625,141,0,0,2,826,1,0,0,0,13.125,0,1,34,0,0,3,8,0,0,0,0,0,111,0,18.375,237,25,0,0,0,0,3,3,8,0.4375,0,0,0,12,0.875,3,0,3,0,0,132,0,0,0,5.6875,3,16,10,0,0,0,0,0,19,1.3125,4,132,0,1,0,0,0,0,97,0,0,0,0,0,0,0,0,118,0,0,0,0,25,1,0,1,4553,0,0,0,10,0,57,0,0,0,2,79,0,0,0,0,0,9,0,0,0,1,0,6.5625,129,0,0,0,0,4,0,0,0,344.75,0,0,0,0,0,128,3,0,0,41.5625,1,0,59,3,0,0,0,257,104,0,0,4,0,0,0,0,0,0,22,0,0,0,0,0,0,0,86,100,2,0,0,0,0,0,0,1,0,7,0,54.6875,71,5,0,57,0,0,1,0,0,4.8125,0,0,1717,0,17.9375,0,0,0,27,0,0,0,3,9,0,205,41,440,3,13.125,10,0,20,0,0,0,0,11,0,34.5625,0,3,372,0,0.4375,1,0,0,0,0,0,0,0,0,75.25,0,0,8,27,0.4375,153,41,2,17,0.4375,70,1,4,0,0.875,24,0,0,0,0,0,0,3,4,0,29,349,0,0,0,127,0,7,4700,0,0,153,0,0,0,0,0,84,16,0,3,0,0,216,26.6875,14,150,0,151,0
0,0,0,0,0,0,293,0,0,0,0,0,0,932,4,0,0,0,0,0,29.3125,38,0,6,0,3.0625,0,0,7,0,64.75,0,0,79,0,0,1,21,0,0,0,0,0,152,0,228.375,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,179,0,1161,0,0,855,31.0625,0,0,0,0,0,0,0,0,0,0,0,11,0,63,0.4375,5,0,0,28,0,7,0,0,0,1.3125,0,0,66,0,0,0,0,0,50,0,419,1861,0,0,0,0,0,13,0,0,0,11,0,0,0,0,0,1,18,0,0,0,0,0,38.5,328,0,2,0,0,15,0,0,0,0,0,0,0,0,0,24,0,0,0,4.375,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,95,964,0,0,0,0,0,21,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0.4375,413,131,0,0,0,0,0,0,0,0,0,0,34,0,7.4375,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0625,0,9,0,0,1.75,0,0,0,0,7,0,0,53,2,0,0,11,91,560,0,0,25,0,0,0,0,0,4,7190,0,0,35,0,0,0,0,0,203,155,0,0,0,0,29,0,0,0,0,6,0
0,0,0,0,12,0.875,236,29,0,0,3.5,5,0,203,13,1.3125,0,0,0,0,30.625,16,0,659,0,129.0625,0,0,682,10,0.875,0,60,28,0,213.5,9,264,0,0,0,0,0,285,0,190.3125,0,1,0,0,0.4375,0,0,0,69,0,0,0,0,3,0,0,3,7,0,0,44,0,8,0,13.5625,3,0,0,0,14,0,0,0,9,0,5,9,0,184,0,96,69,0,316,366.1875,1031,0,0,0,0,0,0,82,0,0,0,0,5,0,0,226,9,0,106,0,74,0,226,4,0,5,16,1,0,0,0,0,121,196,0,0,0,0,0,7.4375,20,2,0,0,6.5625,1586,0,0,0,5.25,0,0,0,1080,0,6,1,0,6,5.25,17,0,0,205,0,0,0,0,127,0.4375,2,0,0,0,0.4375,0,0,0,11,0,0,0,0,0,0,1,175,31,1,0,0,0,6,15,0,2,0,0,45,0,152,7,0,27,0,8,2,0,0,0,0,0,3,0,5.25,11,0,0,414,0,0,0,0,9,0,57,33,4,0,0.4375,0,1,0,0,0,0,0,0,2,57.3125,19,0,822,0,0,2,0,0,9,0,0,0,30,0,0,544,0,0,0,0,2,5,0,8,0.4375,2,1,0,4,0,0,0,6,2,0,0,62,425,29,0,0,436,3,244,0,0,4,4,4965,0.875,833,29,0,0,0,0,1,5,18,0,333,0,0,321,3.0625,0,24,0,29,55.5625
