"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
31.875,0,0,0,0,0,36,61,0,0,17.5,0,4,5,17,0,2,1,0,0,0,22,0,48,0,2226.875,0,14,98,34,91.875,0,0,88,0,0,2,313,0,3,0.625,0,0,0,0,0,0,10,0,1,1.25,0,1,0,0,1.25,2,2,0,27,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,577.5,0,0,0,0,0,3,53,0,0,1.25,168,3,1,59,0,6,7,0,0,1.25,0,2,29,0,0,1,0,0,0,0,0,3636,0,0,0,0,0,167,10,1.875,3,6,105,1,1.875,24,85,1,46,0,0,0,0,0,0,177,0,2,1,0,56,0,0,0,35,0,0,1,0,823.75,2,0,0,0,0,13,1,13,1,0.625,17,6,0,0,1.875,0,0,1586,3,0,0,0,0,298,0,3,3,3,11,0,0,63,1175,0,0,0,0,0,2,0,0,0,0,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,572,8.75,16,4,1,10,0,0,0,11,48,0.625,440,37,118,0,0.625,0,0,0,22,0,0,0,0,0,15.625,1,0,9,0,0,6,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,13,1,20,0.625,7,0,29,23,0.625,0,9,5,0,1.875,0,0,0,268,0,16,1,31,2,0,16,17,7,2038,0.625,0,61,3,0,0,0,3,392,2,0,0,0,0,16,0,0,0,0,22,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,39,0,0,0,26.25,0,0,23,0,0,0,0,29,0,0,308,0,0,0,0,0,0,33,0,0.625,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,62,0,29,0,2.5,0,0,0,0,0,0,0,0,9,0,0,0,0,3,205.625,0,1,0,87,0,5,120,0,0,0,0,0,60,0,0,18,0,0,3,0,0,2902,0,0,0,0,0,56,0,0,0,0,295,0,0,0,0,0,808,0,0,0,0,0,1.875,303,0,0,0,0,76,0,0,0,965.625,0,0,0,0,0,0,0,0,0,35,0,0,0,162,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,273.75,0,0,2,0,0,0,0,0,3,0,138,0,802,0,0,0,0,0,0,0,0,0,4,0,45,0,0,897,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,28.75,1,0,0,27,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15789,0,0,2012,0,0,0,0,0,0,1180,0,0,37,0,0,0,0,17,0,0,0,0,0,0,0,0,12,0,0,70,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,1325.625,0,0,11,35,52.5,0,0,25,0,0,4,32,0,0,0,0,0,0,0,0,1,11,0,0,2.5,1,0,0,0,0.625,0,0,0,0,0,0,0,12,0,0,193,0,0,34,11.25,0,0,0,487,0,0,0,0,7,0,5,124,1,0,1.25,0,0,0,3,2.5,24,26,0,0,0,0,0,4,0,8.125,0,0,0,1,0.625,0,2116,0,13,0,0,0,5,0,2.5,0,35,105,0,0,0,0,1,19,87.5,776,6,0,0,3.125,1,0,1,0,0,59,0,0,0,9.375,0,0,0,0,0,32,0,0,0,1.25,0,23,16,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,248,2,0,0,0,0,3,0,0,0,0,0,7.5,46,0,0,0,0,0,0,0,0,0,0,0,655,0,23.75,3,0,0,1,0,0,4,12,0,0.625,35,0,0,0,0,64,0,2,0,0,0,0,68,3,32.5,0,0,139,0,0,2,0,1,6,1.875,0,0,0,2,13.125,0,0,0,0,0,1,0,0,3,73.75,8,0,1,0,1.875,0,0,10,0,0,1,0,1,199,0,19,63,0,0,0,0,0,0,646,0,0,88,0,0,0,0,0,25,13,0,0,0,1,6,1.25,3,0,0,40,0
0,0,0,0,0,0.625,10,146,6,1,0,0,0,581,2,0,71,0,1,0,33.125,267,0,1,0,1403.75,0,0,3,1,0,0,0,25,0,0,29,118,5,0,15.625,0,0,0,0,209.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,182,0,0,0,0,255,0,0,0,706.875,1,0,0,2,0,0,0,0,217,7.5,0,374,0,902,0.625,0,0,0,127,130,0,3,14,0,0,0,0,201,0,0,166,0,0,3,2.5,1,3360,0,0,0,0,0,15,0,0,0,0,67,0,4.375,0,0,0,30,0,0,0,9,0,113.75,1444,0,0,0,0.625,3,1,0,0,92.5,0,0,0,0,0,0,0,0,0,26.875,256,0,6,0,0,0,0,0,518,0,0,4,1422,0,0,1,0,0,0,29.375,0,1,0,0,0,0,135,247,59,0,0,5,0,46,0,0,0,0,0,0,56,1,0,0,0,0,2,0,217,0,0,0,0,0,10.625,0,0,10,24,0,0,0,0,33,0,196,195,169,0,0,109,0,0,0,0,0,0,143,0,135,0,0,2106,0,0,4,0,0,21,0,0,156,0,0,0,0,2,0,2,156.875,13,57,1,10,5,16,0,16,0,0,0,1,18,24,0,0,0,0,8,0,0,100,0,0,0,0,2,41,2210,0,0,285,0,0,0,0,0,281,0,0,0,0,0,225,0,2,0,0,186,0
0,0,0,0,0,0,3,24,0,0,0,0,0,106,279,0,0,0,0,0,23.125,35,0,12,0,2919.375,0,0,141,71,189.375,0,0,300,0,0,9,0,0,0,0,0,0,0,11,195.625,0,0,0,1,0,0,0,0,0,0,0,4,0,113,0,0,0,0,0,0,76,0,0,0,0,0,0,60,0,0,0,0,0,14,0,0,0,0,0,1.25,0,0,0,74,0,282,410,0,0,6.875,0,0,31,0,0,0,0,0,47,0,0,1047,0,0,0,0,0,151,0,0,0,4,163,0,0,0,0,3,485,0,0,0,0,0,0,24,0,0,0,0,159,0,0,0,22.5,0,0,0,0,0,0,0,0,0,11.875,1,0,8,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,2.5,0,3,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2,54,0,0,0,0,0,0,0,0,0,0,0,191.25,0,0,2,1,0,0,0,1,0,0.625,0,0,2,0,0,18,0,0,0,0,0,0,92,0,16.25,1,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.5,0,0,0,0,0,2,0,0,0,0.625,0,0,0,1,0,0,0,310,112,0,0,185,0,0,0,0,0,0,2830,0,4,320,0,0,11.25,0,0,3,0,0,0,0,0,24,0,232,0,0,167,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,85,12,0,0,0,54,0,0,0,1931.25,0,0,8,4,447.5,0,0,126,5,0,3,116,0,1,0,0,0,0,0,0,0,0,0,0,0.625,0,0,0,0,0,0,1,0,595,0,0,2,0,0,0,428,0,0,271,9.375,0,0,0,0,0,0,0,0,521,0,23,0,0,0,1.875,0,0,0,17,0,12,6,0,0,1.875,0,0,65,3,0,10,0,0,1,0,0,360,0,38,0,0,4,6,0,10.625,0,5,129,0,0,45,0,1,20,0,209,0,10,0,0,0,0,1,0,0,3,0,0,0,21.875,0,2,0,0,0,17,0,1,0,6.875,0,49,180,0,0,0,0,347,29,0,0,0,2073,0,0,0,0,0,0,16.25,0,1,1,0,0,0,82,752,3,0,0,0,0,12,0,0,0,0,0,116.25,30,0,21,0,0,0,0,0,0,0,0,0,41,0,170.625,4,0,4,14,0,0,0,0,30,0,639,97,1,0,75,0,0,70,0,5.625,0,0,61,26,151.25,0,0,1031,0,0,5,2,0,0,0,0,0,0,48,46.875,0,0,0,0,0,7,8,0,2,5,64,0,2,0,23.75,0,0,1,0,0,0,0,0,46,0,0,29,0,0,1.25,0,0,0,1242,0,0,32,0,0,0,0,0,253,0,0,0,0,0,34,36.875,3,0,0,120,0
0,1,0,0,0,0,5,127,0,0,0,0,0,997,90,0,0,0,0,0,0,1,0,3,0,1873.75,0,0,35,0,143.125,0,0,6,0,0,3,3,0,0,0,0,0,144,0,6.875,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0,0,6,0,0,0,500,0,26,328,6.875,0,0,0,0,0,0,0,0,2,0,8,2,0,0,0,9,0,9,50,1011.875,8,557,0,0,0,0,0,19,0,0,247,0,0,0,0,555,7392,0,12,0,0,28,120,0,0,0,6,93,212,0,0,75,52,75,0,203,74,0,0,19.375,764,0,2,0,0,1293,6,0,0,0,0,0,0,0,0,7,0,0,48,0,0,0,0,5,0,0,0,0,49,0,0,0,10,0,0.625,0,0,0,0,0,0,0,0,126,0,0,41,34,0,0,0,0,0,0,0,3,0,0,0,0,43,3,0,0,0,69,0,0,0,0,0,3,0,726,0,0,0,5,2,0,0,0,0,0,0,260,0,0,0,11.25,0,0,0,0,5,0,0,83,0,91.875,0,0,1536,0,0,0,91,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,14,0,0,0,0,0,0,330,0,0,728,0,0,0,0,0,0,2130,0,0,3,0,0,0,0,0,114,0,0,0,0,0,68,0,23,0,0,27,0
0,3,1,0,0,0.625,2,0,0,0,0,0,0,0,16,0,16,0,2,1,0,1,0,7,3,1227.5,0,0,5,3,93.75,0,0,61,0,0,4,1,2,0,0,0,0,0,0,95.625,0,1,0,0,1.25,1,0,5,4,0,0,0,0,25,0,0,0,2,0,0,13,0,0,54,1.25,0,1,0,48,0,1,0,0,17,0,1,1,0,0,0.625,0,966,0,19,0,1,99,0,0,0.625,0,0,24,1,0,21,16,0,3,0.625,0,6096,0,7,0,0,0,0,3,49.375,0,1,4,0,0,0,0,2,60,6.875,253,25,0,0,0,0,0,7,0,10,2,5,0,0,11.25,0,2,0,0,0,1,1,1,2,1.875,0,1,2,1,0,20,0,1,3,0,0,0,0,0,0.625,0,0,0,0,1.25,0,0,2,0,0,4,13,60,2,0,0,0,0,0,0,0,0,0,0,6.875,14,19,2,0,0,22,1,0,0,0,0,0,1,0,18.75,1,0,0,3,0,0,0,6,1,0,227,6,72,0,0.625,6,16,0,10,0,0,0,62,25,0,1,0,625,0,0,1,0,0,1,0,0,0,0,4,1.875,0,0,0,0,0,1,6,0,1,4.375,2,15,7,1,14.375,0,0,1,0,0,0,0,9,59,0,1,597,0,0,0,0,0,24,1887,0,0,1,0,0,0.625,0,0,16,0,0,0,0,0,19,0.625,1,0,0,13,0
0,0,0,0,0,0.625,3,47,0,6,0,0,0,34,21,0,0,0,0,0,0,64,0,12,0,90,3,0,189,0,0,0,0,215,0,0,219,0,1,0,0,0,85,207,0,23.125,0,3,0,0,6.25,0,2,0,64,0,0,0,0,306,0,0,0,1,0,0,1,0,37,0,78.75,1,51,0,0,0,0,2,1,25,13.125,1,31,3,152,15.625,12,0,0,157,8.125,10,406,64,0,0,0,0,86,0,0,62,0,0,1,0,431,333,0,2,0,10,0,102,0,0,40,0,69,6,0,0,0,2,826,8.125,209,0,4,140,8.125,60,0,0,0,25.625,30,2,0,0,4.375,0,0,0,0,0,3,3,0,0,5,71,0,1,1,0,0,0,0,297,0,1,5,258,0,0,1,0,0,1,4.375,0,0,0,0,0,2,283,12,3,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,989,0,6.25,1,1,0,22,6.25,0,17,0,23,0,117,202,226,0,0,1,0,13,0,41.25,0,0,157,2,0,0,0,1974,0,3.125,7,3,0,20,0.625,0,161,0,0,0,0,0,1,0,0,4,27,0,85,23.75,0,0,14,99,3.125,37,0,2,4,0,2,79,17,28,20,0,490,0,0,0.625,0,2,47,4,0,2,736,0,0,0,0,0,33,5,0,0,0,0,298,0,2,0,0,275,1.25
0,0,0,0,0,1.25,26,43,0,7,0,0,1,24,8,0,2,3,0,0,46.25,23,0,2,0,0.625,0,0,3,65,244.375,0,0,45,0,0,2,162,0,0,0,0,0,0,0,231.25,0,0,0,0,0,0,0,0,0,0.625,0,0,0,324,0.625,52,1,0,0,0,18,6,0,0,19.375,0,0,0,0,0,0,0,168,715,0,2,5,0,5,1.25,1,0,0,54,0,3,5,0,0,1.25,0,0,68,0,0,0,0,0,34,0,0,234,0,34,0,0,0,118,0,0.625,0,0,16,0,0,0,2,12,150,56.875,0,0,31,0,25.625,20,0,1,0,0,18,0,0,0,0.625,0,0,0,0,0,3,0,0,15,8.125,0,0,0,0,0,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,1,20,0,0,0,0,0,233,1,1,0,0,0,0,0,0,0,0,0,1191,0,3.125,0,0,5,1,46.875,0,0,0,10,0,126,18,1,0,0,0,0,0,0,0,0,0,120,0,1.875,0,0,367,0,0,0,0,0,0,0,0,0,0,155,218.75,0,3,0,0,0,0,5,0,36,3.125,3,0,10,8,0.625,0,0,2,0,0,0,0,77,6,0,61,83,0,3,0,0,0,1,3631,0,0,195,0,0,0,0,0,9,23,0,0,0,0,84,0,13,0,0,46,0
0,0,0,16,0,0,1,0,1475,0,0,0,9,11,51,0,21,0,1,3,11.25,14,0,0,0,448.75,0,0,6,6,22.5,18,0,2,0,0,0,10,2,0,0,0,0,0,0,1.875,0,0,0,0,0,5,0,0,5,0,7,0,0,14,1.875,7,0,0,0,1.25,204,0,0,5,0,0,0,6,4,161.875,0,0,0,17,9.375,0,4,0,24,0.625,102,0,0,42,0,31,363,0,0,16.25,0,0,8,0,0,6,15,3,3,0.625,1,8342,0,0,1.25,0,0,283,0,0,0,0,213,1,5,0,0,0,31,56.25,0,0,3,0,8.75,174,0,0,0,0,198,1,0,0,1623.75,0,1,0,0,0,4,14,0,0,11.875,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,1.25,0,1,0,0,0,0,1,65,1,0,5,0,0,1,0,0,0,0,0,3.75,13,1,1,1,0,0,1,0,0,0,0,0,96,0,45.625,0,0,1,1,31.875,0,0,0,3,6.875,91,1,224,0,58.75,40,0,5,0,0,0,0,18,9,11.25,0,2,7,0,3.125,1,0,2,25,0,0,0,0,4,0,0,1,3,25,0,0,0,1,0,0.625,0,0,6,13,0,0,0,1,0,0,0,0,0,10,0,0,96,0,1,0,1,0,1,1061,0,0,46,0,0,0,0,0,18,10,0,0,0,0,27,0,9,0,0,20,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,36,0,0,0,0,21,0,1,0,236.25,0,0,4,0,0,0,0,186,0,0,8,0,0,0,0,0,0,0,0,8.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0.625,1,0,0,196,0,1,3,0,0,0.625,0,0,0,0,0,1,7,0,0,0,0,1519,0,0,0,0,69,6,0,0,0,0,154,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2.5,0,0,0,0,0,0,0,0,0,5.625,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9.375,9,0,1,2,0,0,0,0,0,0.625,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25.625,0,0,423,0,0,0,0,0,1,0,0,28,0,81,0,0,0,0,0,0,0,0,0,0,3.125,3,0,0,0,6.25,0,7,2,0,0.625,0,0,0,1,0,0,543,0,0,0,0,0,0,2788,0,0,53,0,1,0.625,0,0,0,0,0,0,0,0,0,0,2,0,0,80,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,76,0,0,0,0,0,45.625,490,0,0,0,3900,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,494.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,73,0,0,0,7.5,0,0,0,66,0,0,0,0,0,0,0,18,0,70,0,0,0,0,81,0,10,10,0,0,0,0,0,126,0,0,0,0,0,15,0,0,664,0,0,0,23,0,330,0,0,0,0,505,0,0,0,150,1,750,0,0,0,0,0,1.25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.125,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,817,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,141,0,613,0,22.5,0,0,0,0,0,0,0,48,0,84.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,4878,0,0,313,0,0,0,0,0,0,12,0,0,0,0,92,0,0,0,0,639,0
0,0,0,0,0,0,1,0,0,0,0,0,0,146,15,0,0,20,0,0,155.625,319,0,39,0,860,0,0,132,156,649.375,0,0,159,0,0,13,0,0,0,1.25,0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,202,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,233,23,0,0,13.125,0,0,0,0,0,0,0,0,5,0,0,2832,0,0,0.625,0,0,464,0,36.25,0,0,384,0,0,0,0,2,100,26.875,0,0,0,0,0,46,0,7,0,0,134,0,0,0,5,0,0,0,302,0,0,0,0,0,4.375,0,40,0,0,0,0,0,16,70,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,240,1,0,0,0,0,0,0,0,0,0,0,0,0,122.5,0,0,0,3,0,0,0,0,78,0,471,363,0,0,0,0,0,0,1,0,0,0,99,13,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.625,31,0,0,24,0,0,0,33,0,0,0,0,0,33,0,147,305,0,0,0,0,0,0,5301,0,0,738,0,0,0,0,0,208,101,0,0,0,0,0,0,0,0,0,285,0
2.5,0,0,0,0,0,3,724,0,0,0,0,0,0,118,0,0,4,0,0,77.5,30,0,43,0,813.75,0,0,260,40,1.875,0,0,10,0,0,281,0,0,0,0,0,0,361,0,848.125,0,0,0,0,0,0,0,11,207,0,0,0,0,639,0,0,0,0,0,0,130,0,0,346,150,0,0,0,0,0,0,0,0,796,0,0,2,0,0,2.5,218,0,0,339,0,14,16,0,0,4.375,0,0,249,0,0,124,0,0,7,0,0,2247,0,397,0,0,3,882,0,1.25,0,0,166,0,5.625,0,0,0,707,0,0,0,0,0,216.25,0,0,0,0,0,379,0,0,0,62.5,0,6,0,0,56.25,9,6,0,49,9.375,0,0,0,4,0,58,0,87,0,0,0,0,0,0,0,0,229,0,29,4.375,126,21,8,67,0,0,0,384,0,0,0,0,0,13,0,0,0,0,0,0,275,0,6,0,0,0,0,0,0,0,0,0,5,2787,4.375,3,0,2,153,1.25,0,0,75,16,2.5,428,2,204,0,0,10,0,0,6,16.875,0,0,305,0,70,0,0,6,0,0,0,11,0,0,0,0,0,0,3,28.75,0,0,0,0,0,0,19,3,107,3.125,0,0,137,12,0,0,0,14,0,0,0,0,84,70,0,0,755,0,0,0,0,18,136,26,0,0,558,0,0,0,0,0,0,21,0,0,0,0,254,0,49,0,0,56,0
0,6,1,0,9,0,2,0,0,2,0.625,0,0,0,90,0,18,2,0,0,25.625,1,0,28,0,2918.125,1,0,5,29,58.125,0,0,300,5,20,828,67,2,0,0,0,0,300,0,62.5,179,4,4,0,0,2,0,0,38,1.875,0,11,0,2,0,0,0,1,0,0,4,56,0,16,16.25,5,0,46,0,113.75,1,1,0,22,0,1,78,1,0,8.125,431,0,0,107,0,5,0,0,0,3.75,0,0,119,0,5,0,3,7,1,1.875,8,955,0,22,0,34,1,0,7,0.625,0,66,5,2,0,10,0,1,2930,38.75,3,0,3,0,0,83,1,2,0,0,163,0,0,0,11.25,0,0,0,98,573.75,2,3,3,28,1.25,68,0,4,1,0,40,5,8,70,0,0,0,121,0,0,0,0,0,2,0.625,0,8,0,97,3.75,6,41,10,5,103.125,2,0,0,9,0,0,0,0,8,6.25,107,45,1,0,0,0,0,1,0,0,0,0,2,60,18.75,1,0,0,8,0,0,6,20,28,0,23,1,637,4,11.25,1,0,0,4,0,3,0,129,10,127.5,16,0,1144,0,0,1,0,0,0,1.25,0,0,0,12,0.625,0,7,0,0,0,0,4,45,5,69.375,4,0,17,0,1.875,0,0,2,0,1.875,1,0,4,13,0,0,247,0,12,0,0,0,4,2654,0,0,103,0,0,0,1,0,0,3,0,0,16,10,147,30.625,23,17,0,38,18.75
0,0,0,0,0,0,2,1,0,0,0,1,0,0,8,0,0,0,0,0,1.25,12,0,0,0,650.625,0,0,4,21,505.625,1,19,159,0,0,4,11,0,0,0,0,0,31,0,87.5,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,15,0,0,0,0,26,0,0,0,3.125,0,0,4,0,0,0,0,0,17,0,1,58,0,9,0,0,0,0,10,0.625,2,0,0,0,0,0,0,166,0,0,0,0,14,0,0,33,30,0,0,0,1,0,23,0,0,0,0,25,1,0,0,0,0,580,0,0,0,4,0,3.125,1,36,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,0,5,2.5,0,0,0,1,0,0,0,1,75,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,222,0,0,0,0,0,4,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,5,599,0,0,0,0,6,0,0,2,1,10,0,16,13,0,4,0,0,0,0,0,0,0,0,45,0,30.625,0,0,270,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5.625,0,2,0,2,38.125,0,0,1,2,0.625,0,0,0,0,0,0,0,0,131,0,0,251,0,0,0,0,0,0,558,0,0,265,0,0,0,0,0,1,17,0,0,0,0,20,0,0,1,0,43,0
0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,0,0,0,0,0,0.625,5,0,0,0,1230.625,0,0,3,0,0,0,0,17,0,0,5,1,0,0,0,0,0,1,0,196.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,0,0,0,0,0,10,0,0,0,0,29,0,0,0,0,1,94,0,0,0,0,0,0.625,157,0,0,0,0,190,0,0,0,1.875,0,0,0,0,0,0,0,0,0,1.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,24,0,26.875,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.625,1,0,0,0,0,0,0,0,2,0.625,0,0,0,0,0,0,0,0,288,0,8,126,0,0,0,0,0,0,102,0,0,15,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,16,0
