"Unc00re8","Unc018j2","Unc58370","GV2Pseu5","Unc003tx","Unc56563","F1NS1036","Unc05ssb","Unc04zvf","Unc59236","UncCl489","Unc010jp","Unc36521","UncO7791","Unc00a9i","Unc01w4h","Unc00mrp","UncO6496","Unc40572","Unc02lzj","UncO6120","Unc02f9r","G9KS1076","GF3Sang7","Unc03dvp","Unc05bd1","Unc03f5u","Unc04ri8","UncB2490","Unc055ix","Unc69508","Unc39912","Unc01p12","Unc015db","UncO7042","UncO6861","GWMAdo11","Unc052sp","Unc0137f","Unc01n5f","Unc00ldp","Unc03u8h","GG7Cop16","Unc94574","Unc04y3m","Unc00z5u","Unc021us","Unc03exo","Unc02o1s","GHQBrach","UncTer61","HQ1Spe60","Unc013ok","Unc71265","Unc01iri","H9MBac20","Unc019hw","Unc05quh","H0LCorp2","Unc053aw","Unc057li","Unc05768","Unc05quo","Unc01bfz","Gt8Me241","Unc21180","Unc002el","Unc00cq3","GV2Spe54","Unc054am","Unc02ruj","Gt8Me197","Unc57731","Unc01nqn","Unc99918","Unc89581","Unc0317w","UncAna95","Mx8Bact3","Unc94755","Unc02j5b","Unc57758","Unc056wq","Unc21606","Unc01t8m","FNWNL294","Unc056qn","F1NAe698","FU3Spe44","Unc91094","Unc00kv7","S53Therm","Unc01ie9","Unc04hvv","Unc44355","H0BCorr7","UncO2214","Unc03rga","Unc052lg","RbuSp395","Unc024ne","FNWNL411","Unc05eti","Unc02m8q","Unc04shn","HJZIndis","Unc022vh","Unc054vi","Gt8Me128","Unc052dz","VeeSpec9","HFOSpec6","Unc02mlm","Unc02q6j","Unc006la","Unc0100q","GFQLact9","Unc94497","Unc01c0q","Unc19563","IreBac57","Unc99751","Unc002vf","UncSta97","UncC1868","Unc05m2s","UncO2247","Unc03iyy","Unc05m8w","Unc01220","UncO6479","Unc053gf","Unc55486","Unid1952","Unc75688","G9ZRupe2","Unc050mf","UncO4779","LcbSak39","Unc02j2d","UncO6361","Unc056wt","Unc025rd","Unc038bu","CsrSp463","Unc91193","UncO6106","Unc38154","Unc031wu","Unc029p5","Unc02hhf","Unc02p9p","Unid2117","Unc00v7p","Unc0402j","Unc02v3h","Unc03xpn","Unc054uj","Unc91427","Unc01c0o","ISXSp105","GHQLimo9","Unc81011","Unc01pk4","Unc00mga","GFUMa342","Unc55881","Unc00bms","UncE6774","Rm0Bac17","Unc05oic","FNWNL448","GX7Fr128","GHQSulci","GHQSpe52","Unc036lf","Unc05i7p","Unc65343","Unc04zq9","Unc027v0","Unc01i5a","Unc39082","Unc62424","Unc00ak4","Unc71175","Unc01w9w","Unc04zlo","Unc01hjq","Unc03u2r","SlmBulb2","Unc05m27","Unc48286","Unc02jcp","Unc92642","Unc02j5n","F8IConc2","I88Mits3","Unc05irm","Unc64978","UncO1674","Unc03b0p","Unc04hf4","Gt8Met60","Unc05mrd","Unc04f12","Unc054m4","Unc03j0p","Unc025cz","I97Lenta","UncGranu","Unc02zd0","Unc02irl","Unc02lj0","Unc010xg","Unc03y4v","H9MBac19","Unide146","Unc05o9h","Unc91512","UncO9844","Unc84292","Unc91440","Unc01ll8","UncM5880","I1FDiver","Unc00t43","Unc81236","Unc00f0g","Unc36622","Unc05d9k","Unc01w0v","Rm0Bac15","I52Minu3","Unc91005","CsrNeon2","Unc93973","Unc03uw6","A6BStoq4","Unc0120x","Unc01277","Unc05mei","Unc04443","Unc00m3k","Unc05olb","Unc0163x","Unc02mpn","Unc86145","Unc02ysz","Unc81447","Unc05mdx","UncO8782","G7WHuG28","Unc38399","HfnAlv51","Unc01e6u","Unc019wl","Unc85953","Unc57013","Unc04x9p","Unc02ee9","Unc97262","Unc03evh","Unc01f0v","H4SFili3","UncCl291","GJFBac89","Unc60150","Unc0571u","Unc058de","UncG3786","Gt8Met45","Unc01qt1","UncO8895","Unc01nzf","Unc0195f","Unc00xi0","GW6Spe33","HQVSpec3","Unc01w4o","Unc64172","Unc022fm","Unc04zd2","Unc00y95","UncO5332","Unc0033e","H6ZCacca","HQDYunn7","GH8Micro","Od8Spla3","Unc057b2","Unc055sp","UncOr772","Unc0183e","Unc0546e","Unc05nru","Unc00rvu","Unc03433","Unc009tj","Unc02eb1","Unc01505","UncRumi6"
0,15.75,0,0,0,1.25,1.75,13,176,1,0,3.5,0,327,186,0,64.75,1,1,11,3.75,80.5,1,3,0,423.75,1.75,0,17,11,178.75,0,27,208,0,0,14,100,12,0,2.5,1.75,0,12,0,268.75,0,5,0,0,5,0,1,0,59,0,0,0,0,41,1.25,3.5,0,0,0,0,117.25,0,7,0,20,7,0,1,3,0,0,0,0,52,2.5,1.75,18,0,1,173.75,0,0,0,24,0,8.75,5,30,0,0,0,0,63,0,0,26.25,0,13,8,0,43.75,1,0,0,0,5.25,0,82,5,0,0,0,22,0,0,19.25,0,1,48,0,119,0,3,27,85,14,0,0,0,2.5,477.75,4,0,0,50,0,0,0,0,0,31.5,12,0,1,1.25,8.75,1,3,6,0,0,0,44,237,0,1.75,2,412,0,1.25,0,0,1,0,41.25,0,1,0,0,0,0,25,51,2,0,0,23,0,1,13.75,0,0,6,0,0,110.25,13,3,0,1.25,276.5,1,0,3,0,0,0,4,91,21.25,21,0,1,4,0,0,16,0,2,2.5,127.75,5,84,4,1.25,49,18,6,0,2.5,3.5,8,31,8,105,1.75,0,1578,0,1.25,5.25,0,0,4,0,35,314,0,8,3.75,0,0,0,21,25,5.25,11,0,20,166.25,36.75,0,10,185,8.75,52.5,2,43,3,0,0,229,4,10999,2.5,161,30,14,0,0,2448.25,1,4,257,0,0,398,0,872,23.75,0,0,8,27,81.25,0,0,3,70,78.75,57.75,77,0,23,25
0,0,0,2,0,2.1875,7,0,0,0,6.5625,0,4,162,611,0,0,0,0,0,6.5625,22,1,7,6,2139.375,0,0,99,20,304.0625,1,1,89,0,118.125,10,50,2,2,0,0,0,3,0,8.75,0,1,0,1,2.1875,0,0,8,1,0,0,0,0,6,0,1,1,2,0,2.1875,36,0,8,2,6.5625,2,2,1,0,439.6875,0,0,0,6,0,2,0,0,2,4.375,0,1,0,36,59.0625,51,7758,1,121,0,0,0,11,0,0,0,0,1,2,0,19,1767,0,0,13.125,17,0,3,0,0,3,2,156,2,0,0,0,2,69,76.5625,52,0,1,142,21.875,9,1,1,0,2.1875,607,5,0,0,1441.5625,0,0,0,0,0,10,0,0,15,2.1875,0,109,0,1,0,0,0,3,57,0,16,6,513,0,2.1875,1,0,1,0,28.4375,0,30,2,0,26.25,0,1,89,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,56,0,0,0,0,32,0,0,0,23,451,181.5625,2,0,3,16,0,0,7,0,6,0,52,1,73,2,0,4,0,0,0,0,0,0,13,0,6.5625,1,0,567,0,0,0,0,0,2,0,2,255,0,7,0,1,0,2,0,19.6875,1,2,0,5,10.9375,5,0,2,2,0,0,0,2,29,0,0,4,9,1865,0,9,423,3,7,0,0,3,6,5,0,0,27,0,31,10.9375,0,0,7,3,19.6875,2,12,1,11,0,3,0,2,35,0
0,0,0,0,0,0,47,0,0,0,0,0,0,475,216,0,0,0,0,0,0,18,0,0,0,21737.1875,0,0,322,0,0,0,9,0,0,0,0,594,0,0,6.5625,0,0,0,0,4228.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,379,0,0,0,0,999,0,0,0,356.5625,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,61,0,0,0,0,79,45,0,0,84,0,0,0,0,0,2,0,0,0,0,852,0,0,0,0,11,132,0,0,0,0,0,0,1100,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,0,0,0,0,0,0,0,0,0,0,0,22,72.1875,0,0,0,94,0,0,0,0,47,0,445,0,0,54,0,0,0,0,0,0,0,0,98,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.875,0,158,0,19,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3787,0,0,472,0,0,0,0,0,72,953,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0
0,0,0,0,0,0,110,0,0,0,2.1875,0,1,0,1,0,5,0,0,0,118.125,88,0,54,0,2.1875,0,0,37,0,126.875,0,2,29,0,0,4,173,0,0,2.1875,0,0,13,0,196.875,0,4,1,0,4.375,0,0,0,0,0,0,0,0,0,2.1875,7,2,2,0,0,57,0,0,0,67.8125,0,0,8,0,0,0,0,0,54,0,2,142,1,75,8.75,3,1,0,55,0,1,33,0,0,43.75,0,0,0,0,0,0,0,0,4,0,0,2404,0,0,0,0,0,10,0,2.1875,0,3,294,1,0,0,0,4,73,0,0,0,0,0,0,128,0,4,0,0,5,0,0,0,24.0625,0,0,0,0,0,1,0,0,0,41.5625,0,0,0,0,0,2,1,0,0,15.3125,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,459,6,1,0,0,0,0,10,0,0,0,0,0,0,21,1,20,0,0,0,0,0,0,0,0,0,5,439,2.1875,1,0,1,3,2.1875,0,0,0,4,2.1875,55,0,50,0,619.0625,31,0,0,0,0,0,0,3,0,39.375,0,0,14,0,0,0,1,0,31,0,0,0,0,3,0,0,0,0,0,35,8,2,0,19,2.1875,18,0,17,0,10.9375,0,0,1,0,0,0,0,0,116,91.875,15,802,0,1,0,0,0,1,2491,0,0,81,0,0,0,0,37,0,3,0,0,0,0,9,0,6,0,0,70,0
4.375,3,0,21,0,0,2,0,0,0,2.1875,0,0,0,27,0,2,0,0,0,0,23,0,11,0,5361.5625,0,0,48,196,2167.8125,0,0,330,0,0,0,59,6,0,0,0,0,1,0,183.75,0,1,0,0,2.1875,0,0,0,5,4.375,0,0,0,0,0,0,0,0,0,0,151,0,0,32,54.6875,0,0,0,0,2430.3125,4,0,0,2,0,1,37,0,193,131.25,1,0,0,89,0,25,0,0,0,0,0,0,8,0,0,422,0,0,2,0,2,448,0,0,0,0,0,0,0,0,0,1,331,15,0,0,0,3,919,0,5,0,0,0,0,0,0,0,0,0,95,1,0,0,2.1875,0,0,0,0,0,1,0,0,0,6.5625,3,1,48,2,0,0,0,528,69,0,8,0,0,0,0,0,0,2,0,2.1875,0,0,0,0,0,0,3,816,1,0,0,0,9,2,0,0,0,0,0,0,276,0,10,0,0,0,3,0,0,0,0,0,54,3462,30.625,12,0,8,0,0,0,0,23,116,0,0,3,1,0,2.1875,19,0,0,0,0,0,0,32,0,56.875,1,0,689,0,0,10,0,0,15,0,0,29,0,9,109.375,0,0,0,0,0,5,2,0,12,15.3125,18,0,21,14,0,0,0,2,0,0,0,0,29,32,0,4,893,0,0,0,0,4,5,6867,0,0,225,0,0,0,0,0,20,59,0,0,0,0,40,0,5,0,0,353,0
0,0,0,0,0,0,1,41,0,0,0,0,14,271,14,0,0,0,0,0,0,20,0,14,0,1872.5,0,0,38,0,1653.75,0,0,71,0,0,85,273,0,0,2.1875,0,0,0,0,203.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,726,0,0,0,28.4375,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,215,0,1,123,1879.0625,49,38,0,0,45.9375,0,0,105,0,0,0,0,0,0,0,2,4163,0,6,0,0,0,112,0,0,0,0,179,1,2.1875,0,160,28,170,0,0,0,0,0,0,70,127,1,0,0,1287,0,0,0,135.625,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,48,0,0,0,3,0,0,0,0,0,0,6.5625,0,1,2,0,0,0,0,1244,0,0,2,0,0,0,0,0,0,0,0,0,56,4,0,0,4.375,0,0,0,651,0,0,12,1,2,63.4375,0,0,2,22,0,0,0,0,0,0,161,0,556,0,0,0,0,0,1,0,0,0,22,1,63.4375,0,0,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,61,0,250,0,0,491,1,198,0,0,0,2,518,0,0,116,0,0,4.375,0,0,19,0,0,0,0,0,48,0,13,0,0,163,0
0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,86,0,0,0,0,119,0,0,0,15776.25,0,0,39,26,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,10.9375,0,3,0,35,0,1,0,0,0,0,0,1,0,0,0,77,0,0,0,0,702,54,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,879,0,160,0,0,0,778.75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,238,55,0,0,13.125,196,0,0,8,0,0,0,1,1,0,0,0,1,6,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,617,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2707,0,2,733,0,2,0,0,0,0,0,290.9375,21,0,0,1,0,8,0,0,0,0
0,7,1,1,0,0,0,37,2,0,0,0,0,1,20,0,0,0,0,7,284.375,47,0,0,0,9640.3125,0,0,0,0,113.75,0,0,72,0,0,1,219,2,0,0,0,0,83,0,890.3125,0,0,0,0,0,0,0,0,268,0,0,0,0,190,0,38,0,0,0,0,471,0,0,375,148.75,0,0,87,1825,0,0,0,0,206,0,0,0,0,20,6.5625,1,0,0,77,0,0,3,0,0,26.25,0,0,139,0,0,1,0,0,2,0,209,1205,0,25,0,0,0,2272,0,0,0,1,337,0,0,0,0,2,50,323.75,7,0,20,0,100.625,75,0,0,0,2.1875,0,0,0,0,98.4375,0,0,0,0,0,36,0,0,0,21.875,98,40,17,0,0,0,0,104,1,0,0,0,3,0,0,1,0,0,0,13.125,0,0,0,0,0,0,53,332,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,0,2,1944,898,78.75,0,0,1,0,0,210,0,17,52,0,215,0,36,42,45.9375,38,0,27,0,72.1875,0,490,566,0,140,0,0,80,0,0,5,0,0,0,0,0,0,0,2,334.6875,0,0,0,85,212.1875,14,9,0,6,4.375,11,0,5,30,0,41,0,19,0,0,0,96,33,33,0,7,25,0,0,0,67,1,2,4612,0,0,36,0,0,0,0,0,27,61,0,0,0,0,21,234.0625,28,340,0,227,393.75
0,0,2,0,15,4.375,25,33,0,0,2.1875,0,0,37,38,0,26,2,0,20,15.3125,17,0,164,0,6278.125,0,0,340,163,525,0,0,18,5,0,13,192,0,0,6.5625,20,0,21,0,85.3125,0,21,0,0,32.8125,0,0,3,0,4.375,0,0,5,74,8.75,72,3,3,0,0,111,0,0,143,15.3125,8,0,0,0,988.75,0,0,0,41,0,8,56,2,0,10.9375,0,0,0,19,0,77,347,0,0,159.6875,18,0,0,0,0,237,2,42,0,10.9375,123,922,0,501,0,0,0,59,0,6.5625,3,0,126,0,0,0,0,0,78,398.125,3,336,9,0,24.0625,31,148,16,2,0,976,0,0,0,21.875,0,0,0,27,0,5,20,0,10,17.5,0,0,4,1,0,2,0,10,39,0,0,0,0,0,0,0,0,0,6,21.875,0,0,0,0,0,9,0,168,14,0,0,0,0,2,0,14,1,0,0,24.0625,53,0,0,0,4.375,0,2,0,148,0,0,118,1454,0,43.75,6,11,0,71,10.9375,0,6,0,2,0,15,37,354,0,529.375,55,0,0,0,0,0,0,14,0,201.25,5,0,161,69,0,4,0,1,0,26.25,0,1,0,0,35,0,0,0,0,0,8,31,0,0,17.5,31,0,3,0,0,0,0,4,0,0,0,0,118,124,0,1,150,17,13,4.375,12,0,2,493,0,0,102,0,0,4.375,0,9,0,32,0,25,0,0,0,0,5,0,0,63,0
0,0,0,99,7,4.375,2,53,0,0,13.125,0,1,44,34,0,0,0,0,0,411.25,64,0,0,0,8.75,0,0,78,18,0,0,0,68,0,0,11,134,0,0,4.375,0,213,81,0,146.5625,0,0,0,0,0,5,0,0,6,0,0,1,0,518,0,210,1,0,0,2.1875,14,0,14,0,50.3125,0,0,14,0,0,0,0,0,120,0,13,45,0,1161,8.75,2,0,4,41,45.9375,3,10,0,21,4.375,0,0,45,0,0,0,0,18,2,0,205,1015,9,48,59.0625,0,0,140,0,0,1,0,305,2,17.5,0,0,1,20,214.375,0,0,1,0,107.1875,323,0,0,0,0,2,0,0,0,52.5,0,0,0,228,0,54,0,0,1,19.6875,37,0,0,1,0,0,0,0,111,0,0,0,252,0,0,0,0,0,0,4.375,0,32,0,0,0,0,147,222,0,0,0,0,3,7,0,0,89,0,0,2.1875,110,4,0,0,0,0,0,4,0,32.8125,0,0,0,0,83.125,0,3,0,2,0,69,0,4,10,0,129,108,1,0,0,36,0,0,0,2.1875,0,0,31,3,273.4375,1,0,99,0,0,0,0,0,0,10.9375,0,0,0,0,0,1,0,0,0,494.375,0,0,0,0,28.4375,9,0,16,19,4.375,0,0,6,0,6.5625,0,0,0,515,0,9,1086,0,0,0,0,8,6,2552,0,0,151,0,0,0,0,7,57,81,0,1,0,0,61,0,25,0,0,84,0
0,0,0,0,0,0,42,19,0,0,0,0,1,0,1,0,0,0,1,0,78.75,32,0,5,0,5536.5625,1,0,1,25,269.0625,393,0,29,0,0,0,77,1,0,2.1875,0,88,122,0,330.3125,0,2,0,0,17.5,0,0,0,5,0,0,0,0,127,0,15,0,0,0,0,50,0,3,0,26.25,0,0,107,0,6.5625,0,0,0,78,0,0,151,0,92,0,0,0,0,32,2.1875,1,4,75,0,0,0,0,44,0,0,4,0,0,2,0,0,200,0,0,0,0,0,142,0,0,0,0,264,0,0,0,0,1,141,0,0,0,0,21,39.375,148,0,0,0,0,2,0,0,0,0,1,0,0,92,0,30,0,0,0,118.125,1,1,9,1,0,0,0,0,70,2.1875,0,11,462,0,0,0,5,0,0,0,0,1,0,0,0,0,13,149,2,2.1875,0,0,14,34,0,40,0,62,13,0,143,1,0,0,0,0,0,0,0,0,0,0,1,0,13.125,25,2,0,0,0,0,5,0,33,0,2,24,55,4,2.1875,0,1,2,0,4.375,3,0,2,0,288.75,0,0,308,0,0,3,0,0,2,0,0,0,16,0,0,0,0,0,3,4.375,4,21,1,13,10.9375,8,0,6,367,0,0,7,0,9,0,9,0,0,2,24.0625,102,68,1,1,0,0,2,0,2082,2.1875,1,432,0,0,0,0,0,58,53,0,0,13,0,7,0,4,0,1,141,0
0,1,0,0,0,0,3,2,0,2,0,1,6,0,713,0,0,0,0,0,155.3125,25,6,2,0,4079.6875,0,0,111,3,2.1875,0,0,678,0,0,68,20,5,1,4.375,0,0,82,0,468.125,0,1,4,1,2.1875,4,0,0,4,2.1875,0,0,0,16,4.375,10,1,0,0,4.375,4,0,25,4,146.5625,0,0,22,0,0,0,0,0,58,0,0,7,0,29,225.3125,418,1,0,62,2.1875,42,389,35,0,10.9375,0,0,1484,5,0,44,0,0,19,0,277,146,0,0,0,0,0,474,0,19.6875,0,5,4,2,0,67,0,16,267,0,3,0,0,0,80.9375,172,0,28,0,24.0625,909,0,0,0,45.9375,0,0,0,0,0,1,0,0,0,2.1875,24,69,0,1,0,0,2,0,113,41.5625,0,0,1178,3,0,1,1,0,0,6.5625,0,1,3,0,0,3,1,6,0,0,13,0,39,3,0,0,0,0,0,0,82,5,2,0,0,0,0,0,0,0,0,0,0,0,6.5625,1,0,1,24,24.0625,0,0,7,6,0,99,7,3,7,45.9375,0,1,0,3,0,0,0,288,10,347.8125,1,0,1696,0,0,1,0,2,0,0,0,0,0,1,6.5625,0,0,0,0,85.3125,2,15,0,12,74.375,2,1,6,540,0,0,0,3,1,0,0,0,4,49,6.5625,33,1512,0,9,10.9375,11,4,1,1851,0,0,416,0,0,0,0,0,0,5,0,0,0,0,140,0,28,0,0,1,0
0,28,0,0,0,0,72,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4.375,0,0,21,39,2.1875,0,0,47,0,0,3,58,1,0,0,0,0,0,0,0,0,0,0,0,179.375,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,133,0,0,0,0,0,0,0,0,30.625,0,0,0,0,0,0,0,0,0,59.0625,0,0,0,24,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122.5,0,0,0,0,0,21,0,0,0,2.1875,0,2,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,102.8125,4,33,0,6,0,0,0,0,0,0,71,0,0,0,6.5625,0,0,0,0,0,0,1,0,0,0,10,0,167,0,0,0,0,0,4,0,0,0,0,0,2.1875,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,0,0,3,85,0,0,0,13,4938,0,0,67,2,0,0,0,0,0,166,0,0,61,0,8,2.1875,0,0,0,34,0,0,1,0,0,0,3,0,0,0,0
13.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,0,0,0,6365.625,0,0,5,9,371.875,0,0,14,0,0,1,6,0,0,0,0,0,0,0,555.625,179,8,0,0,192.5,0,0,0,42,0,0,0,0,89,0,0,0,0,0,0,519,0,0,0,266.875,0,0,0,0,0,0,0,0,23,0,0,307,0,0,0,0,0,0,19,0,8,4,0,0,13.125,0,0,42,0,0,0,0,0,0,0,0,3042,0,0,0,42,0,0,0,83.125,0,0,32,1,0,0,0,2,18,0,0,0,23,0,17.5,431,0,0,0,0,1,0,0,0,13.125,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,208,0,0,0,5,0,0,0,0,0,0,17.5,0,1,0,0,0,0,265,0,1,0,0,0,0,13,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,2444,0,32.8125,0,0,0,0,0,0,0,2,1,2.1875,55,217,2,0,201.25,0,0,0,0,0,637,0,86,0,608.125,0,0,369,0,0,11,0,0,67,0,0,0,0,23,0,0,0,0,0,0,0,3,0,34,13.125,0,0,8,75,2.1875,0,0,0,0,0,13,0,0,2,2.1875,53,152,0,0,0,0,0,0,5419,0,0,211,0,0,0,4,0,0,12,0,0,0,0,7,0,2,89,0,64,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,21,0,0,0,12263.125,0,0,5,0,0,0,0,64,0,0,2,66,0,0,0,0,0,0,0,479.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,6,0,8.75,289,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,0,0,0,0,0,137,0,0,0,0,391,0,0,0,61,1,1,514.0625,0,0,4,0,0,1072,0,0,0,0,2,0,0,0,999.6875,0,0,0,0,0,0,0,0,2,45.9375,0,0,0,1,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,39.375,0,1,0,0,0,0,236,0,1,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,0,0,0,0,0,0,0,0,988.75,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,4,0,0,0,0,0,0,0,0,621.25,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,26.25,0,0,9,0,0,0,0,0,11,26.25,0,112,0,0,0,0,0,7,5255,0,0,60,0,0,0,0,0,0,14,0,0,0,0,0,0,42,0,0,7,0
0,17,0,1,3,0,1,1,0,0,0,1,1,0,12,6.5625,0,2,0,2,190.3125,58,0,30,0,8730.3125,0,0,12,10,2329.6875,0,3,34,0,76.5625,10,42,1,1,4.375,0,0,66,4,102.8125,0,1,0,1,2.1875,0,0,0,5,0,2,0,0,682,0,1,2,7,0,0,120,0,5,81,13.125,2,0,3,0,0,0,0,0,240,0,2,1,0,0,2.1875,130,0,0,49,0,3,3,0,0,17.5,0,0,9,2,0,0,19,0,1,0,0,2805,157,54,6.5625,0,0,992,3,6.5625,0,7,17,0,0,0,0,1,112,0,0,0,2,0,21.875,129,148,0,1,0,5,0,0,3,50.3125,0,2,4,0,0,7,2,1,0,19.6875,14,1,5,1,0,47,0,0,17,0,0,0,0,3,2.1875,0,0,0,4,6.5625,0,1,0,10,0,4,3,0,1,0,0,0,4,1,0,0,200,77,0,21.875,92,2,10,4,6.5625,0,1,0,0,4.375,2,0,1,659,120.3125,1,0,3,26,0,0,0,12,2,2.1875,129,4,25,0,157.5,29,0,0,0,17.5,28,0,106,1,308.4375,1,0,1695,0,2.1875,1,0,0,0,0,0,0,30,8,214.375,0,0,2,0,0,2,8,0,1,10.9375,7,1,1,2,13.125,0,0,3,0,0,0,0,0,3900,39.375,62,136,0,0,0,1,0,3,1872,6.5625,0,68,0,0,0,0,26,1,6,0,0,1,0,8,4.375,42,0,0,14,0
0,0,0,3,0,0,4,1,0,9,39.375,0,15,3,1995,6.5625,26,1,9,0,0,1,6,9,27,13897.1875,0,0,34,91,63.4375,2,0,77,14,0,33,131,3,0,4.375,0,0,0,0,113.75,0,3,0,0,118.125,0,0,0,5,10.9375,0,1,6,1,0,6,0,49,0,0,61,0,58,8,6.5625,1,18,9,3,3537.1875,1,0,6,3,0,0,40,0,1,297.5,0,5,0,61,0,73,29,0,0,4.375,2,10,59,0,0,39,27,51,4,2.1875,0,788,0,28,0,0,1,25,0,13.125,0,38,204,1,0,0,45,61,103,8.75,316,26,0,1,8.75,64,2,2,0,4.375,147,4,0,5,264.6875,3,7,2,266,0,8,1,0,0,54.6875,0,4,36,2,0,0,0,8,10,0,7,1,1,0,0,1,0,0,0,21.875,1,1,1,0,19.6875,3,45,98,2,0,5,0,1,4,0,2,3,0,8,30.625,19,3,1,0,0,0,0,0,16,0,0,0,1,1,518.4375,0,0,4,0,48.125,0,1,0,4,39.375,171,0,987,0,0,0,21,0,0,0,0,0,10,3,140,2,0,236,45,0,2,0,4,114,0,0,0,0,6,2.1875,0,18,0,29,0,3,16,0,24,56.875,125,0,4,11,15.3125,0,12,1,7,0,0,0,2,234,0,0,419,2756,0,0,12,0,12,35,0,0,146,6,0,2.1875,0,0,4,0,0,0,22,0,54,59.0625,10,0,0,217,0
