"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"222",0,0,9,163,0,0,349,0,0,0,0,0,0,176,77,0,0,0,12,0,0,0,64,0,6,11,0,155,0,410,0,25,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,18,0,0,11,0,0,12,54,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,54,0,27,0,0,1235,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,53,368,66,0,0,0,495,0,0,0,0,0,0,0,0,201,0,682,441,4,0,0,231,0,0,0,0,0,82,0,0,0,466,0,165,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,0,0,205,0,0,0,2,0,61,0,0,3,0,0,0,0,0,0,0,0,0,58,0,107,0,0,0,0,0,0,0,16,0,6,0,0,0,182,0,0,0,731,0,0,0,0,0,0,4,0,0,31,0,0,0,0,0,0,0,38,0,0,0,0,20,0,0,56,0,0,0,17,0,0,1189,0,0,0,0,2,4292,2949,0,0,0,0,0,38,0,0,59,0,168,0,141,0,90,0,0,0,0,0,0
"223",0,0,0,0,0,0,0,2,0,0,0,0,0,196,4,0,0,0,0,0,0,13,0,0,0,1340,0,0,13,48,17,0,0,111,0,0,8,0,0,0,0,0,0,0,24,108,0,29,0,0,0,0,0,0,0,0,7,0,0,164,52,32,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,443,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,49,76,0,0,0,18,162,0,0,0,0,0,0,193,0,106,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,126,11,155,452,2,0,0,0,0,0,0,0,198,0,116,0,0,461,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,72,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,408,0,0,0,0,0,1512,1952,2,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
"224",0,0,0,0,0,0,99,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,45,0,1243,0,0,19,0,0,0,0,96,0,393,12,3,0,0,0,0,0,319,0,158,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,129,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,21,285,0,0,649,0,12,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,20,183,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,0,4,0,0,0,0,3,11,0,0,5,0,0,0,0,0,308,0,0,194,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,252,0,0,0,0,0,0,2364,0,55,280,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,25,0
"225",0,0,0,0,0,0,74,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,9,83,0,1429,0,102,17,0,0,0,0,90,0,0,3,10,0,0,0,0,0,0,248,0,0,53,0,0,2,0,0,0,0,0,8,0,104,0,0,0,0,0,0,0,59,0,41,0,3,0,0,0,0,0,0,2,0,0,0,2,0,0,552,0,129,0,0,0,0,4,90,0,0,0,0,11,0,0,0,107,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,100,0,125,0,0,96,11,966,0,0,0,0,0,0,0,0,122,0,2,66,0,0,0,27,0,0,0,0,0,93,0,0,0,0,0,3,0,2,0,0,3,0,2,6,0,0,0,0,0,0,0,0,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3,10,0,0,0,0,0,0,0,0,0,0,99,8,0,0,0,5,2,0,0,0,25,5,3,0,368,0,0,0,0,0,9,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,26,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,197,0,0,140,0,0,4,5,0,1345,1545,0,0,105,0,0,0,0,0,0,0,0,0,0,1,13,0,31,0,0,90,0
"226",0,0,0,0,0,175,23,0,0,38,37,0,380,384,11,36,0,4,0,14,0,76,0,0,0,0,0,60,0,84,913,6,0,48,2,25,130,29,0,0,0,16,2,24,35,80,790,20,2,0,0,1,0,0,0,0,0,21,57,178,0,13,0,0,4,0,350,0,0,0,0,0,0,5,0,118,0,0,0,183,0,2,122,0,4192,2,0,8,0,4,0,0,0,0,46,7,0,0,47,0,1473,0,0,2,11,2,30,0,33,17,9,0,151,44,0,0,0,12,61,42,0,59,10,16,142,0,0,0,1,164,24,1396,2,129,0,0,3,0,0,0,261,0,63,31,4,0,122,0,0,2,12,41,0,0,0,0,0,0,52,0,0,0,83,2039,0,0,0,6,0,0,0,4,3,0,0,0,40,182,51,0,2,7,0,1,44,68,0,0,45,10,7,256,0,0,638,0,0,360,27,0,228,24,0,4,0,10,2,276,0,0,3,0,8,41,83,0,148,26,2,0,0,0,0,3,19,156,0,0,151,12,137,1,0,183,0,64,0,0,2,0,30,0,0,23,0,3,0,26,19,0,100,11,37,0,8,2,41,0,22,0,30,14,0,0,0,11,0,22,18,0,0,90,341,0,6,2,7,5,962,3184,0,0,374,5,0,0,0,0,76,115,0,0,136,0,8,12,0,2,0,0,0
"227",0,0,12,54,0,148,69,56,0,73,11,0,744,0,0,41,0,23,0,100,0,19,0,0,0,5,0,185,0,480,0,101,0,0,0,0,0,3,0,0,0,72,0,81,518,386,0,87,0,0,7,188,0,0,47,20,37,0,0,14,32,0,0,3,0,0,8,0,0,8,87,0,7,54,0,0,0,0,0,3,5,2,0,0,237,0,108,44,0,0,0,18,0,0,0,0,0,0,0,70,4662,238,217,0,0,3,23,32,0,39,0,0,148,243,0,0,8,0,243,193,0,200,0,19,680,0,0,0,11,152,0,0,0,262,0,0,27,150,0,0,14,0,161,104,0,0,24,5,11,0,7,255,0,5,2,0,125,0,886,0,0,14,142,4,0,123,0,0,0,82,0,34,0,0,0,8,153,3,0,33,0,0,52,0,16,78,0,0,39,32,3,1345,0,0,0,0,0,977,0,0,0,47,0,4,0,3,5,861,0,0,133,0,0,0,25,0,52,7,103,104,0,51,0,252,0,1901,338,0,276,0,321,5,34,50,0,62,15,26,13,0,86,0,145,8,2,3,0,8,0,0,0,8,10,0,3,3,27,0,8,740,0,0,0,0,40,22,0,0,3,0,0,213,0,0,0,0,2,10,1301,252,0,0,1583,0,26,0,0,0,0,67,0,54,119,0,0,0,18,0,0,0,29
"228",34,105,0,0,0,423,26,7,0,291,54,0,1410,0,2760,87,0,0,0,33,0,6,45,144,0,0,0,429,0,154,12,0,34,0,0,0,0,3,0,0,10,47,0,29,0,0,195,68,0,0,20,0,0,12,10,0,29,218,0,0,27,3,0,499,0,0,82,0,4,3,0,23,10,2,0,0,0,0,0,3,0,0,371,0,108,29,443,758,30,0,0,43,525,165,0,0,0,0,97,254,2068,0,0,0,4,0,0,117,0,6,0,0,202,19,0,0,0,0,183,70,0,0,208,17,1626,0,0,0,0,14,0,3,0,525,62,2,41,427,0,0,1555,0,126,93,0,0,15,2,4,0,5,229,0,9,4,0,387,0,0,0,0,0,67,3,0,90,5,0,0,26,4,13,4,0,0,0,103,14,0,0,0,16,264,7,3,46,0,0,0,66,0,298,76,5,0,28,0,1127,0,0,0,0,0,0,0,11,24,774,29,0,0,0,0,27,20,33,62,0,966,0,9,64,105,0,13,196,0,0,0,0,12,10,53,391,0,0,4,0,15,289,72,0,0,0,9,3,0,63,0,0,61,16,2,6,36,113,187,6,34,0,5,0,0,0,2,52,182,0,6,0,216,0,508,0,0,0,4,0,1862,5,0,3,0,26,0,421,0,0,0,0,0,0,281,0,75,19,13,0,0,0,9
"229",123,0,0,0,0,0,0,0,3128,0,0,0,383,0,0,64,26,0,0,0,0,0,33,57,0,0,0,315,0,45,6269,0,0,550,0,0,0,19,0,0,5,99,0,0,0,250,0,0,0,0,0,32,0,0,0,0,13,101,0,0,0,0,3,0,2,0,66,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,84,7,0,13,0,0,0,13,8,0,0,62,0,0,0,26,2655,39,0,0,0,0,0,0,0,0,0,0,27,0,0,11,0,0,38,1203,0,0,5,0,1278,0,0,0,0,0,44,0,0,488,12,142,230,86,0,0,0,0,80,56,0,0,0,0,0,0,0,352,0,0,0,0,19,0,907,0,2,0,0,0,0,70,0,0,0,0,0,19,3,3,23,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,913,5,0,0,20,0,633,0,0,0,43,0,0,983,3,0,274,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,79,121,0,0,0,0,0,0,96,0,0,0,0,0,0,45,0,0,0,0,13,0,0,18,0,0,814,0,0,5,0,476,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,298,0,39,0,0,0,2067,343,0,0,0,14,0,0,0,0,0,0,0,0,0,0,143,0,54,0,0,0,0
"230",0,10,3,0,0,0,0,36,0,41,4,3,443,11,4,83,0,0,0,32,39,53,0,0,4,4990,0,0,0,41,804,0,0,154,0,0,73,237,1,0,0,16,0,253,0,180,62,12,0,0,3,0,0,0,24,0,0,0,21,332,0,39,0,0,0,0,57,0,0,100,0,0,0,188,0,0,0,0,0,15,0,11,112,0,0,1,0,0,0,212,510,49,6,0,34,0,0,0,56,0,418,2,0,0,2,0,6,2548,0,27,37,57,8,1655,0,0,2,3,51,0,0,12,194,7,426,0,0,5,0,38,9,50,0,0,0,0,6,40,0,0,0,0,0,0,139,0,0,0,6,0,42,97,0,0,1,0,0,0,37,149,0,0,8,2,0,27,0,0,0,212,0,0,2,0,0,0,54,105,946,0,0,0,0,0,0,0,0,0,44,25,0,314,0,0,0,0,0,994,0,0,0,0,0,0,0,11,1,495,0,0,0,0,0,11,23,0,37,20,6,0,72,21,0,11,0,41,0,0,89,2,170,2,10,42,0,53,5,0,0,0,21,0,0,2,0,0,0,7,0,0,11,7,15,0,55,0,7,3,5,67,0,11,0,3,0,2,214,18,12,5,0,0,18,0,0,0,1,0,48,2135,0,0,657,0,0,0,0,0,27,35,0,0,20,0,234,50,36,9,2,115,0
"231",0,0,0,0,0,0,61,0,1482,0,0,0,0,0,2,0,0,0,0,0,0,419,0,66,0,420,0,50,0,40,271,0,0,432,0,0,0,638,0,0,0,0,0,0,43,105,0,125,0,0,0,0,0,0,0,0,0,52,0,0,45,0,0,0,0,0,356,0,2,391,0,0,0,0,0,0,0,0,0,195,0,0,371,0,2573,1,185,0,0,0,0,72,0,0,0,0,1,0,1457,0,0,1,0,0,0,0,0,86,0,0,0,0,16,336,0,0,0,0,722,0,0,0,37,94,128,0,3,0,0,0,0,0,0,263,0,0,470,0,153,0,2,0,0,0,0,0,86,0,0,0,0,0,21,0,0,0,216,0,0,124,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1245,9,0,0,0,0,20,0,0,0,0,0,0,819,0,4,0,0,0,0,0,0,0,0,0,0,228,2,0,0,4,9,0,0,0,0,546,5,0,0,2,0,0,88,0,0,0,0,0,0,266,0,0,0,0,675,0,0,0,0,0,2,0,0,0,0,7,44,0,0,0,0,0,0,0,0,149,2,7,0,0,0,17,0,0,72,0,0,0,0,0,1,0,0,9,0,25,0,0,0,5379,2661,0,0,803,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,224,0
"232",0,0,0,0,3,0,0,6,0,0,0,0,0,0,1,0,0,2,0,0,18,20,0,0,0,999,0,0,7,0,0,0,0,14,0,0,12,40,0,0,0,0,0,0,0,91,0,3,0,0,2,0,0,0,9,0,0,0,0,27,0,0,0,2,0,0,63,0,0,0,24,0,0,68,0,0,0,0,0,67,0,0,2,4,0,0,0,0,0,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,0,94,0,0,0,0,78,0,0,0,0,11,40,0,0,0,3,0,15,948,0,0,0,0,67,0,0,0,0,0,0,0,0,0,14,0,0,0,10,155,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,16,82,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,22,3,0,0,0,3,0,68,0,11,0,65,6,0,0,7,2,0,0,0,0,0,0,26,0,174,0,0,33,0,0,0,0,0,0,30,0,0,19,0,0,0,0,0,0,0,4,0,0,3,2,77,0,5,5,2,0,0,12,2,0,57,0,0,2,2,0,33,0,0,0,0,0,0,115,0,0,30,0,0,2,0,0,40,18,0,0,0,0,0,0,0,0,0,20,0
"233",0,5,0,38,0,198,146,10,0,98,0,0,908,0,0,32,0,0,0,0,0,157,0,0,0,0,7,104,0,133,0,0,0,957,0,0,0,0,0,0,0,52,0,67,74,127,4,171,0,0,0,0,0,0,87,0,0,72,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,9,0,2,0,8,0,126,0,0,0,0,263,0,267,0,0,0,0,0,39,0,0,0,0,0,0,0,1676,19,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,140,85,0,0,8,44,346,83,0,0,0,0,16,13,0,305,0,0,4,138,0,0,80,0,175,184,0,0,0,0,0,0,8,320,135,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,13,0,0,0,0,146,0,0,0,0,0,69,0,0,0,51,0,0,28,0,953,2,0,0,0,0,1886,0,0,0,0,0,0,0,0,42,352,0,0,0,0,0,110,461,0,0,0,1836,0,0,0,0,0,21,147,0,0,0,0,72,0,0,203,0,0,0,0,0,0,195,0,0,0,14,0,4,7,0,0,0,0,0,0,16,2,27,0,0,0,0,0,0,0,91,0,353,0,124,0,0,119,0,0,0,0,0,0,3085,2335,0,288,2193,0,0,0,49,0,0,0,0,0,358,0,183,0,36,0,0,0,9
"234",0,0,0,0,0,0,75,0,0,0,0,0,0,205,0,0,44,0,0,0,0,1,0,0,0,1507,0,0,97,176,0,0,0,165,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,430,0,4,0,27,0,0,22,0,31,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,20,0,2,10,63,0,0,0,0,0,0,0,0,91,0,0,0,0,0,492,0,0,0,0,195,0,0,0,0,0,402,56,0,0,0,19,1220,0,0,0,0,0,0,0,0,339,0,0,1055,0,0,0,11,0,0,0,0,0,60,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,14,0,0,0,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,474,0,0,0,0,0,2116,9392,0,0,343,0,0,2,0,0,0,0,0,0,0,0,2,0,721,0,0,20,0
"235",0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,135,0,0,1486,0,2263,0,0,681,0,1055,0,0,22,0,0,65,233,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,58,0,0,169,103,0,0,32,0,0,0,0,0,8,0,0,0,0,406,0,0,0,0,168,0,78,4,0,0,0,0,0,84,0,0,0,0,0,0,0,1015,571,0,0,0,0,0,83,0,27,0,0,34,8,0,0,0,19,26,0,0,0,0,0,0,2223,0,10,0,0,409,0,0,0,16,0,0,0,0,0,0,0,0,0,13,1112,0,0,0,0,0,0,0,52,0,0,0,744,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,6,0,0,0,3,0,0,0,0,0,10,0,0,4,229,0,0,0,54,72,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,848,0,0,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,42,5,63,0,53,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,15,0,7,0,0,0,0,6242,0,0,11,0,0,0,0,0,0,33,0,0,0,0,501,0,7,0,0,27,0
"236",0,0,3,75,0,0,51,0,0,0,0,0,0,0,6,0,0,0,0,0,0,32,0,400,0,1483,0,0,4,93,226,0,0,77,0,0,7,2,0,0,2,0,0,19,326,0,0,43,0,0,2,0,0,0,0,0,9,0,0,7,17,0,2,2,0,0,100,0,0,0,0,0,34,0,0,0,0,0,0,1,0,3,35,0,114,77,0,0,0,0,25,3,103,0,0,0,0,0,0,0,0,0,15,0,3,0,0,1,0,24,4,0,0,0,2,5,0,0,10,76,0,0,0,19,108,0,0,0,0,0,0,3,0,347,0,0,112,0,0,6,52,0,0,0,0,0,23,0,0,0,0,0,60,53,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,2,2,4,0,0,0,0,30,0,0,0,0,0,86,309,0,12,0,0,0,555,0,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,0,74,2,0,39,0,2,0,100,0,0,0,0,0,9,0,3,0,6998,0,0,6,0,0,6,0,0,0,0,0,126,0,0,0,0,0,7,2,0,5,23,133,0,0,0,77,0,0,5,0,0,61,0,0,17,0,0,54,0,4,0,14,3,1600,3859,0,0,11,9,0,0,0,2,7,10,0,0,0,0,112,12,464,0,0,41,0
"237",0,0,42,0,0,108,9,0,0,0,0,0,227,0,3,15,0,0,0,471,0,0,0,0,6,4,0,20,0,42,0,2,0,0,0,0,31,0,0,0,2,77,0,0,31,0,3,24,0,0,25,0,0,0,0,0,0,30,53,130,0,47,0,4,0,0,14,0,0,0,23,0,0,0,0,0,0,0,0,0,13,2,0,3,2531,2,0,16,0,0,763,4,0,0,0,8,0,0,0,10,1588,2,77,0,2,2,388,0,2,0,2,0,36,82,0,0,132,0,195,214,0,0,20,91,0,10,0,0,0,2,0,10,0,121,0,85,12,84,0,0,2,0,70,0,0,0,6,0,0,0,0,32,0,0,2,0,0,0,80,0,0,0,30,0,5,28,0,0,0,0,0,6,0,0,0,0,116,0,200,0,0,0,0,0,0,155,0,0,0,59,0,897,2,0,0,0,0,591,0,0,5,0,0,1,0,2,37,340,0,0,0,0,0,17,21,0,51,0,0,48,0,4,0,123,6,205,0,0,70,2,35,2,24,64,0,75,11,0,0,45,166,23,0,0,0,8,0,0,0,0,139,0,3,0,0,5,88,24,24,0,0,60,0,0,0,11,0,26,48,7,0,9,316,2,0,0,6,5,632,6908,0,0,161,0,0,19,0,2,0,0,0,0,28,0,97,0,0,0,0,0,0
"238",18,0,1,26,0,0,0,0,0,16,0,0,88,0,5,4,0,0,0,0,0,1,0,4,0,819,0,0,1,5,0,0,0,63,0,0,1,0,2,0,1,3,0,33,0,1,24,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,34,1,1,0,0,81,0,2,10,0,184,0,21,0,0,0,0,2,0,0,1,0,25,7,0,0,0,0,16,0,0,1,25,7,9,0,0,0,0,0,0,0,0,0,5,0,103,15,0,0,4,0,13,6,0,0,0,0,0,0,1,12,0,0,0,0,0,0,14,15,0,0,0,0,0,11,0,0,0,6,0,1,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,115,0,0,0,0,0,0,0,1,1,100,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,20,0,0,21,0,0,0,0,236,0,0,0,0,0,0,0,13,0,0,0,3,1,0,0,0,19,0,0,0,0,1,2,3,1,2,0,0,0,1,0,2,12,0,0,24994,0,0,74,0,1,0,0,0,0,331,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,11
"239",0,0,0,0,0,0,0,0,0,0,0,10,0,0,74,0,0,0,0,0,0,39,0,0,0,2307,0,0,470,0,0,0,0,268,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,34,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,474,0,0,228,0,0,51,0,0,0,0,0,24,0,0,123,0,0,0,0,0,7183,0,0,0,0,67,109,0,34,0,3,22,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2439,0,0,0,410,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,893,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,2138,0,0,0,0,0,0,1169,0,10,1474,0,0,0,0,0,0,0,0,0,0,0,5,0,243,0,0,0,0
"240",0,0,0,0,0,69,10,0,165,20,14,0,379,0,27,10,0,0,0,48,0,25,0,10,2,116,0,0,4,21,18,0,0,87,0,0,0,72,0,0,1,14,0,10,0,20,133,5,0,0,0,0,0,0,26,0,0,27,0,25,0,0,0,10,0,0,141,12,0,0,0,0,13,0,0,0,0,0,0,221,2,0,90,0,2,23,0,3,0,0,0,1,0,0,0,1,0,0,0,0,762,0,55,2,1,2,0,9896,0,0,0,0,0,0,4,0,0,0,0,0,0,0,66,8,63,0,0,0,0,0,0,311,0,0,0,0,8,41,70,0,63,0,0,32,0,0,13,0,0,4,5,10,0,0,0,0,0,0,0,21,0,3,23,0,0,46,18,0,0,0,33,0,0,0,0,0,43,0,100,0,0,21,91,0,4,16,0,0,0,23,1,0,1,1,0,0,0,254,0,153,4,0,0,2,2,30,38,111,0,23,0,0,0,9,0,0,53,0,1,0,12,4,0,0,5,163,0,0,0,0,23,0,0,511,0,0,0,0,0,0,20,0,0,0,0,0,0,51,11,0,0,14,8,0,29,6,83,1,0,0,4,12,0,0,0,20,0,0,21,27,0,8,514,0,0,0,0,0,20,110,0,0,285,0,0,0,0,1,0,0,64,0,97,0,18,8,0,0,0,10,0
"241",0,0,0,0,0,69,4,17,0,28,30,0,161,52,333,19,0,0,0,302,0,10,0,11,0,5388,0,0,0,28,16,19,0,48,0,0,18,2,1,0,0,16,0,82,0,401,0,3,0,0,2,0,0,0,8,0,0,27,9,24,0,0,0,0,0,0,69,0,0,0,39,0,0,170,0,0,0,0,0,43,0,3,3,0,575,0,0,0,0,35,365,5,152,0,0,0,0,0,22,0,582,0,0,0,0,0,109,4,0,0,0,0,59,21,1,0,0,0,95,0,0,41,3,44,331,0,0,0,0,0,0,279,0,0,0,0,21,54,2,0,6,0,0,12,0,0,0,0,0,1,2,149,0,8,0,0,0,0,0,179,0,0,0,2,0,16,4,0,0,0,2,54,0,0,0,0,36,75,43,0,0,0,21,0,0,18,0,0,0,7,2,20,0,0,0,0,0,330,0,0,0,0,3,0,0,6,0,233,0,21,0,0,0,15,5,0,47,13,197,0,0,0,0,0,0,349,0,0,167,0,245,0,0,762,0,0,0,0,0,0,17,1,0,2,0,19,1,0,0,0,384,2,8,0,2,4,10,0,0,17,0,35,0,2,0,0,0,0,0,5,0,0,130,1043,0,0,1,0,17,3090,0,0,118,8,0,0,0,0,18,0,0,0,27,0,79,57,3,0,0,40,3
"242",0,0,0,0,0,0,10,0,0,0,0,0,0,51,53,0,0,0,0,0,0,0,0,0,34,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,3,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,4,217,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
