"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"178",59,228,0,0,8,0,786,0,0,122,8,30,0,0,0,30,0,0,0,2,0,73,0,0,0,1,0,0,3,29,6,0,148,3,0,0,1,0,0,57,0,36,0,0,0,1,0,6,0,73,33,0,117,0,0,0,0,0,0,0,6,0,1,0,330,0,0,75,6,0,0,0,0,0,0,0,3,1,0,112,0,0,1,0,0,0,1,0,53,78,0,0,1,0,0,0,0,0,72,0,0,17,0,57,0,0,0,1,0,0,1,0,0,68,0,0,2,5,1,0,0,0,0,1,1,0,0,587,0,0,171,289,0,208,0,22,1,0,0,30,1,1,8,0,0,0,9,0,0,0,8,24,0,0,1,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,3,22,1,0,0,0,0,579,55,1,0,0,0,1,1,0,0,0,0,0,0,16,1,0,0,0,0,0,1,0,0,0,0,0,0,19,3,5,1,6,0,0,0,0,2,0,0,37,396,0,11,0,0,0,0,0,0,0,0,0,90,1,0,144,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,7,0,1,1,17,2,6,1,0,0,4,1,1,1,0,0,0,21,0,11,242,0,0,0,0,0,0,3389,0,307,48,0,0,0,0,0,41,6,0,0,0,0,231,0,7,0,0,8,0
"179",6,0,0,0,32,0,1296,4,0,168,0,31,0,0,5,101,0,0,0,0,0,89,0,0,0,90,43,0,17,50,1,0,10,0,61,0,0,2,27,57,0,131,14,1,183,0,0,10,0,90,0,0,302,1,2,0,1,10,0,1,0,1,0,0,78,0,5,150,0,0,1,0,0,1,0,0,0,5,9,2,0,0,1,0,27,0,5,0,20,21,0,3,1,0,0,0,50,0,0,116,0,430,0,47,2,0,1,2,1,6,0,0,0,6,0,0,0,5,15,0,78,0,0,0,1,6,0,904,0,0,144,0,0,0,0,0,1,0,0,0,0,0,15,19,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,25,0,0,3,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,10,33,1,21,0,0,0,1,0,0,21,0,0,76,0,14,0,0,0,5,0,0,0,0,0,1,1,29,200,0,1,1,0,0,1,7,5,0,3,0,32,0,0,999,0,0,0,0,0,0,0,7,0,0,0,20,0,9,4,0,0,3,0,0,8,12,0,0,2,3,4,0,0,43,0,0,0,0,0,71,0,0,330,0,0,0,0,1,0,2461,0,0,47,0,0,0,0,0,5,46,0,0,0,0,1,10,310,0,0,28,0
"180",8,0,0,0,68,0,659,0,0,139,0,0,1,0,86,101,0,0,0,0,0,0,0,0,0,1120,0,0,0,325,0,0,9,0,3,0,0,0,11,149,14,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,15,46,0,0,1,0,0,0,0,0,0,117,0,1,0,0,0,0,0,1,0,0,0,0,0,79,0,0,13,0,5,0,50,0,0,129,86,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,126,0,0,0,0,1,0,0,0,0,0,0,0,0,579,0,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,17,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,201,0,0,0,0,973,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,60,30,2,0,0,0,0,2585,0,0,21,0,7,1,0,19,0,0,0,0,0,4,200,0,10,0,0,392,0
"181",0,0,0,0,45,0,1142,0,0,0,0,0,0,0,0,0,1,0,0,5,0,18,0,0,0,0,0,0,8,0,0,0,115,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,48,0,0,206,1,0,2,0,0,0,2,6,0,0,1,31,0,1,25,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1102,0,0,8,0,0,0,0,0,0,0,1,0,2,0,0,0,34,0,1,0,0,5,0,0,0,0,2,0,0,268,1123,2,0,0,0,0,0,0,0,0,0,0,56,8,0,0,8,0,0,2,0,1,0,5,0,0,2,1,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,2,0,0,0,0,0,0,897,164,0,0,1,0,2,0,0,0,6,37,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,49,0,37,2167,0,0,0,0,0,0,293,0,1,9,0,0,0,0,3,10,0,0,0,0,0,1,0,0,0,0,0,0
"182",40,133,0,0,0,0,2458,0,0,363,0,0,0,0,0,0,0,0,0,0,0,203,0,1,0,7,0,0,0,0,1,0,0,1,0,0,0,16,0,76,0,113,1,0,420,1,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,89,7,0,0,0,0,0,0,0,0,6,447,1,0,0,0,0,0,0,0,0,64,6,0,2,2,0,0,23,0,0,0,8,0,118,0,0,0,0,0,328,0,2,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,1582,0,0,0,0,0,0,0,190,1,0,0,50,1,3,31,0,0,0,0,0,0,80,5,0,5,19,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,171,0,0,0,0,0,0,0,6,125,0,0,0,0,0,0,0,0,0,0,134,0,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,1,63,0,0,0,0,0,3,0,0,0,28,7,0,0,0,4,0,0,9,0,0,0,0,0,1122,0,0,150,0,0,0,0,0,7,7,0,0,57,4,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,17,0
"183",0,0,0,0,0,0,1,36,4,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,1,0,0,0,0,759,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,55,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,82,1,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2752,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,12,0,0,0,0,0,0,64,0,0,0,0,3,0,0,0,20,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,52,637,0,0,0,0,0,0,0,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,7,0,24,0,0,106,0,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,313,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,1414,8,0,0,0,0,111,0,0,0,0,0,0,0,0,0,57,0,0,0,0,34,0,3,0,0,0,0
"184",256,61,0,0,0,9,8,0,0,4,0,0,7,0,97,0,0,8,4,0,9,0,0,122,0,0,0,0,455,81,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,713,0,0,0,0,0,0,1052,4,0,0,0,0,0,27,0,0,74,417,0,0,111,0,164,306,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,969,0,0,0,14,0,0,14,0,0,0,374,12,0,9,0,45,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,127,0,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,44,0,0,0,0,0,0,9,0,0,25,0,0,0,732,0,26,343,0,0,0,35,23,0,93,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,0,0,0,0,0,10,11,0,0,0,17,14,6,0,0,191,0,0,0,0,0,0,0,194,0,0,0,0,0,0,166,0,16,0,0,0,0,0,0,0,653,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"185",0,0,0,0,0,0,1,0,0,0,0,0,0,341,0,0,0,0,0,0,5,1,0,0,0,29,0,0,0,0,136,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,1,0,0,6,0,0,3,5,3767,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2828,0,36,0,0,0,1,0,0,0,0,102,0,0,0,0,0,26,0,4,0,0,123,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,2,0,0,0,58,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,2,0,0,0,0,176,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,68,0,0,0,743,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0
"186",0,0,0,2,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,95,0,0,0,1828,0,0,45,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,34,0,0,0,183,0,0,0,1,0,0,13,0,0,2,0,0,1,0,0,0,33,14,16,0,0,0,4,0,0,0,0,83,12,0,0,0,0,0,0,0,0,0,0,0,2,51,0,292,0,0,0,0,0,13,0,34,0,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,0,3,0,0,150,0,0,0,17,0,0,0,0,0,18,0,0,0,12,0,0,37,2,0,0,0,0,99,0,8,0,156,0,0,0,0,0,0,7,0,0,0,0,0,8,18,120,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,65,0,25,0,0,0,0,0,0,0,0,0,0,137,10,0,0,11,4,0,9,1,0,0,0,145,0,199,0,0,702,0,0,5,0,0,0,0,0,0,0,0,123,0,0,0,0,0,4,0,1,24,0,0,0,0,0,0,0,0,0,10,0,0,0,0,262,0,0,279,0,0,0,0,0,13,4244,0,0,0,0,0,0,0,0,37,122,0,0,0,0,0,0,0,0,0,0,0
"187",0,112,0,1,0,0,1,13,106,0,11,0,1,136,25,0,0,0,1,0,17,0,0,1,1,434,0,0,24,8,192,2,0,0,0,0,3,139,0,0,2,0,0,102,0,171,0,0,0,0,0,0,0,0,95,0,0,2,0,0,0,148,0,0,0,21,158,0,0,0,38,0,0,0,1305,0,0,0,0,155,0,0,28,0,61,1,0,1,0,40,7,7,62,70,0,0,0,1,46,0,0,6,0,0,0,0,452,208,0,0,0,19,0,42,0,0,0,0,391,0,0,0,0,1,54,0,0,0,0,17,10,23,0,0,0,0,24,0,0,0,42,1,0,0,0,0,0,0,0,0,13,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,0,0,0,0,2,443,11,0,0,1,1,0,0,0,1,0,0,39,162,2,5,74,30,0,0,0,0,0,0,53,0,288,0,1,795,0,3,5,0,0,1,0,0,115,0,0,0,0,0,4,0,208,0,0,1,1,0,11,10,5,0,0,0,0,0,1,0,0,0,0,238,0,8,341,0,0,0,2,0,1,2506,0,0,259,0,0,0,0,1,56,36,0,0,5,0,1,0,9,0,0,225,0
"188",0,0,0,0,0,0,0,0,3,0,0,0,0,0,29,0,7,0,0,0,0,140,0,0,0,1753,0,0,29,6,0,0,0,90,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,48,0,20,0,48,0,3,0,0,0,3,0,0,9,0,0,0,0,0,2,0,153,1377,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,436,47,0,0,0,0,161,309,0,0,0,0,120,0,0,0,279,0,0,0,0,0,140,23,0,0,27,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,25,0,0,1,0,0,0,0,0,2,0,0,0,987,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,2,26,0,0,164,0,0,0,0,0,0,19,0,6,24,0,16,58,25,0,15,0,0,0,0,28,0,0,0,0,0,24,0,0,171,0,0,0,0,0,0,1877,0,0,548,0,0,0,0,0,0,110,0,0,0,0,10,0,0,5,0,202,0
"189",0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,0,0,0,13,0,0,0,0,4022,0,0,64,15,319,2,0,82,0,0,47,178,0,0,0,0,0,60,0,199,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,122,0,0,0,0,18,0,0,270,14,0,0,13,0,0,0,0,0,15,0,0,42,0,35,1,213,0,0,34,0,40,37,0,30,4,0,0,62,0,0,0,0,0,2,0,0,1330,0,0,0,14,0,30,0,0,0,0,40,6,0,0,0,0,147,0,124,0,2,0,2,203,0,0,0,0,82,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,1,0,4,1,0,118,1,0,2,36,2,0,0,0,11,0,0,17,2,11,0,0,2406,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,12,2,0,1,1,1,0,0,1,0,0,0,0,0,4,0,0,84,0,0,1,0,0,0,1888,0,1,0,0,0,0,0,0,2,2,0,0,0,0,179,0,62,35,0,22,0
"190",0,0,0,0,33,0,1298,0,0,215,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,67,0,240,19,69,1,0,22,0,100,0,150,1,0,315,1,46,21,0,128,0,0,481,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,33,13,1,0,1,0,0,0,0,0,0,164,0,220,0,255,0,0,0,4,0,1,0,0,0,34,0,0,0,22,0,0,45,9,0,3,45,0,0,1040,0,0,111,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,1,0,0,0,0,0,1,0,0,326,0,0,0,0,0,0,3,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,0,0,0,0,0,31,0,0,0,188,356,0,0,0,2,0,0,0,13,0,0,52,0,866,0,0,0,0,0,0,9,0,0,4,0,132,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,147,0,9,0,170,32,2,0,0,0,0,0,0,0,0,100,0,260,387,0,0,0,0,0,78,414,0,0,243,0,0,0,0,1,2,42,0,0,0,0,9,0,0,0,0,167,0
"191",1,0,0,0,8,0,945,0,106,0,0,3,0,103,2,76,0,0,0,1,0,91,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,10,0,1,0,6,1,0,7,0,0,0,0,11,0,0,0,0,10,0,0,0,34,0,1,0,0,0,18,0,0,2,0,139,0,1,0,50,0,0,130,2,0,0,0,0,0,14,7,3,0,0,0,0,0,0,38,40,0,0,0,0,5,0,62,1,0,12,0,0,0,47,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,82,129,0,0,5,0,2,0,80,0,0,0,0,0,0,0,0,171,0,0,12,22,0,21,1,0,0,3,0,29,0,0,1,0,0,1,0,0,0,0,25,0,0,0,0,0,0,107,71,1,56,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1269,1137,336,60,0,0,0,0,0,0,6,2,5,0,68,287,19,0,0,26,0,0,0,0,0,0,0,0,153,0,0,466,0,0,0,0,0,0,4,0,0,64,0,0,1,0,0,0,0,4,89,0,8,0,1,6,7,0,0,18,0,16,0,0,0,0,13,0,0,0,14,0,0,0,1,0,14,435,1,0,0,0,0,0,0,0,56,108,0,0,0,0,12,51,0,0,0,21,0
"192",0,31,0,0,6,0,566,9,0,67,0,15,0,40,6,163,1,0,14,1,0,66,0,1,0,1356,0,0,1,0,1,0,105,17,38,0,11,1,19,39,0,66,0,0,0,5,0,9,0,38,3,0,92,0,19,1,1,0,56,1,10,1,1,1,0,0,1,94,0,73,2,0,0,1,0,0,6,0,0,1,0,0,1,0,0,15,3,0,15,15,0,1,1,0,0,0,0,0,93,4,0,265,0,139,3,0,0,1,0,1,0,1,0,60,0,0,1,5,4,2,21,0,0,0,269,24,0,490,1,0,62,14,13,151,0,0,1,0,0,24,0,0,0,12,0,0,1,0,4,1,17,10,0,11,1,0,0,0,122,13,0,0,0,145,1,0,1,0,0,0,6,0,1,0,0,0,1,1,3,1,0,0,0,0,13,0,0,0,0,0,20,43,1,1,93,3,0,1,0,0,0,0,0,71,0,3,0,0,44,7,0,0,0,1,42,1,1,8,1,2,1,16,0,0,1,0,42,0,25,1,16,1,1,309,0,0,1,0,2,0,0,0,0,0,29,13,0,0,0,0,10,0,6,0,4,26,8,0,7,0,2,0,8,5,0,0,0,0,7,1,0,0,2311,0,0,0,0,1,2,1191,1,0,152,0,0,0,0,0,80,5,0,0,0,0,52,0,3,0,0,220,0
"193",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,43,72,0,0,11,620,0,0,5,3,2003,24,0,17,0,36,21,289,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,1,119,0,0,0,0,298,0,0,0,0,0,0,1141,0,0,229,168,0,0,79,0,0,0,0,0,588,5,0,248,0,0,7,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2009,0,0,0,0,0,12,0,0,0,0,270,0,0,0,0,0,21,0,0,0,0,45,3,65,0,0,0,0,15,0,0,0,16,0,0,0,0,0,41,2,0,0,5,0,0,8,0,0,0,0,0,6,0,0,0,145,0,0,0,0,0,0,20,0,0,0,0,0,0,280,512,0,0,0,0,0,34,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,21,0,0,750,0,52,1,0,0,0,0,51,0,0,12,1,369,215,94,0,0,46,0,6,0,2,0,0,52,0,0,0,0,119,0,0,0,5,0,0,0,0,0,0,0,17,0,0,1,0,0,2,0,0,0,32,8,0,15,14,5,0,0,19,0,0,0,0,0,15,0,45,0,0,0,0,0,1,0,364,0,0,125,0,0,12,0,0,0,63,5,0,0,0,88,0,5,0,0,103,0
"194",0,0,0,9,6,0,1515,8,106,0,0,11,0,0,17,1,0,0,0,0,101,105,3,1,1,2,0,0,7,44,0,0,0,0,85,0,3,23,0,0,0,0,0,0,0,1,0,6,0,0,6,0,123,0,12,0,0,0,0,97,0,3,0,0,0,0,24,0,0,0,25,0,90,2,1,0,0,0,0,5,0,0,11,8,0,0,0,1,25,44,7,4,0,18,0,1,0,0,28,44,0,0,0,43,12,11,101,1,0,2,0,0,0,1,0,0,1,0,19,0,0,0,0,0,1,0,0,876,2,150,48,62,0,0,0,56,2,0,0,0,1,0,0,0,0,0,9,0,0,0,13,14,0,162,0,0,0,0,16,39,19,6,4,364,0,0,1,0,0,0,28,0,1,0,0,0,4,41,45,1,0,0,0,0,7,0,0,0,85,0,1,0,1,0,206,0,0,4,0,0,0,0,0,127,0,36,0,0,1,4,0,0,70,8,2,1,42,268,0,44,11,24,0,91,0,0,0,0,0,2,132,1,0,102,0,0,8,0,1,0,0,0,173,0,0,0,0,0,1,29,21,1,8,0,2,0,0,1,1,85,1,12,0,2,1,0,0,211,28,3,22,4,304,0,0,0,0,5,3,215,0,0,177,0,0,0,0,1,40,40,0,0,0,0,56,5,21,0,0,42,0
"195",0,0,0,0,11,0,1037,0,0,212,0,129,0,0,10,0,0,0,0,0,0,27,8,0,0,22,0,0,0,0,16,0,32,1,566,1,0,0,0,42,0,154,0,1,0,1,0,26,34,311,54,0,0,0,0,38,10,0,138,25,28,6,0,0,18,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,11,2,8,0,0,0,0,59,5,0,0,1,0,0,4,24,0,0,0,0,0,0,52,0,0,1,9,0,0,0,0,0,1,0,0,2,0,0,0,43,2,0,0,1,113,0,794,0,0,51,0,139,2622,0,336,1,0,0,0,0,0,23,0,0,0,0,0,0,5,2,0,0,44,2,0,0,0,5,22,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,394,445,0,51,0,0,0,5,0,0,4,0,1,1,0,0,0,0,0,46,0,0,0,0,0,0,20,27,2,5,0,38,0,0,2,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,20,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,0,350,0,1,0,0,0,1,694,0,0,112,0,0,0,0,0,44,21,0,0,0,0,1,0,0,0,0,25,0
"196",0,18,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,81,0,0,0,0,151,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,1,0,0,0,0,713,1,0,0,0,2,1,0,2,0,31,0,0,0,0,0,6,0,0,0,0,0,2,0,0,28,0,0,25,0,0,0,0,0,0,0,727,0,0,5,0,0,0,1,0,15,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,69,0,0,0,0,0,0,18,0,25,0,0,0,11,0,0,0,0,1,0,3,0,0,0,0,20,0,0,0,2,0,0,4,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,3466,0,0,130,0,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,35,0
"197",0,280,0,0,85,0,2624,0,2,102,0,24,0,0,0,42,0,0,0,0,0,54,7,0,0,1,0,0,1,0,0,0,26,1,85,0,0,1,0,59,0,139,0,0,169,1,1,19,10,89,7,1,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,136,12,0,0,0,0,0,2,0,0,0,0,0,0,0,1,8,0,0,8,0,51,6,0,6,0,0,0,0,0,1,11,4,0,0,0,70,0,0,1,0,0,1,0,3,0,88,0,0,2,1,1,0,0,11,0,0,1,0,0,893,0,0,36,0,0,448,0,129,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,20,0,57,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,1,0,9,0,6,0,0,0,0,0,0,0,0,16,1,0,0,0,20,0,0,0,0,0,2073,0,0,5,1,0,0,1,0,0,4,0,4,0,0,0,0,6,72,0,0,0,0,66,0,0,0,18,187,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,20,0,0,175,0,1,0,0,0,2,949,0,0,96,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,8,0
"198",0,112,0,0,21,0,1341,10,0,118,1,45,0,0,2,227,0,0,0,3,0,98,0,0,1,858,0,0,0,0,1,0,32,49,54,0,7,7,0,38,4,17,0,1,0,1,1,23,0,209,0,0,213,0,1,2,0,0,0,1,6,9,2,2,48,0,1,9,0,0,1,0,0,2,1,0,0,0,0,1,5,0,1,0,257,0,6,1,40,10,0,1,0,0,0,0,127,0,93,0,1,5,0,19,0,12,5,184,1,1,0,1,0,59,0,0,1,7,14,0,0,14,0,0,2,76,0,180,0,0,6,12,0,323,0,0,1,2,0,44,1,0,0,0,0,0,1,0,0,0,26,22,0,6,1,0,0,0,1,96,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,131,7,3,0,0,0,0,8,0,0,0,39,0,0,96,1,0,36,0,0,4,0,0,0,0,0,0,0,23,0,0,0,1,0,0,7,1,58,0,19,15,0,2,1,8,71,0,0,0,14,0,50,2,55,1,1,74,0,3,1,0,0,10,0,0,0,0,0,0,0,0,1,0,144,6,9,1,32,5,46,0,5,38,6,4,0,0,0,0,0,2,7,1,5,3,0,0,0,0,1,1,3,3348,0,0,123,0,0,0,0,1,24,3,0,0,0,0,0,1,0,36,0,166,3
