"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_473",0,0,0,0,0,0,0,24,0,0,1,0,0,173,6,0,48,1,0,66,2,5,0,41,0,1792,0,0,43,0,1,0,0,84,3,0,5,33,0,0,0,0,0,60,0,91,0,1,0,8,4,0,2,0,3,0,0,0,0,16,0,42,0,1,0,0,21,0,0,0,2,0,0,26,0,0,0,0,0,23,0,0,142,0,17,1,229,0,0,27,0,76,233,0,47,0,0,0,23,0,0,38,0,0,2,0,0,2,0,0,8,0,0,92,0,1,0,0,35,11,0,0,0,0,509,10,0,0,3,6,2,43,76,0,0,0,31,2,0,0,3,0,3,1,123,0,7,3,0,17,9,33,0,0,0,0,0,0,0,45,0,0,0,506,6,9,0,0,0,0,1,0,3051,5,0,0,0,4,19,2,0,0,0,0,1,63,0,0,14,0,0,35,3,1,1,1,0,1,0,0,0,0,0,1,0,5,0,0,3,0,51,0,0,3,8,2,38,0,108,10,5,11,1,0,0,30,12,0,21,38,214,0,7,173,0,0,1,1,0,3,0,0,0,0,4,0,0,6,6,0,1,1,1,0,1,1,2,0,1,3,2,0,5,1,0,0,0,4,0,35,3,29,125,0,0,0,0,0,0,593,0,0,107,0,0,0,0,0,41,1,0,0,0,0,1,0,6,0,0,9,0
"Subject_474",0,0,0,0,0,0,0,7,0,0,0,0,0,5,37,0,36,0,0,0,0,13,0,0,0,0,0,0,0,0,274,0,0,217,0,0,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,114,0,33,22,0,0,0,39,0,0,0,46,0,0,6,0,0,0,0,0,3,0,0,10,0,3,0,0,0,0,44,0,16,24,0,0,45,0,0,0,12,0,0,0,0,4,0,160,4331,0,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,69,0,0,0,0,0,0,0,0,3,0,0,42,0,0,0,19,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,70,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,67,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,14,737,0,0,35,0,0,0,0,0,0,0,0,0,0,147,0,216,0,4,0,0,0,0,0,0,0,103,0,91,0,0,1448,0,0,0,0,7,0,0,0,0,0,0,143,0,0,0,0,405,0,2,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,0,0,201,0,18,0,0,6,2,0,0,0,103,0,0,0,0,0,171,0,0,0,0,0,19,0,5,0,0,121,0
"Subject_475",0,0,0,2,0,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,2,2,640,0,0,13,18,316,0,0,0,0,0,34,75,0,0,0,0,0,0,0,517,143,0,0,1,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,1,4,1,0,201,0,9,0,0,0,2,0,0,0,2,0,15,1,0,2,0,0,969,0,0,6,0,0,34,0,2,0,0,0,5,0,0,0,22,1960,0,2,0,4,0,0,8,0,0,0,0,9,0,0,0,31,0,0,0,0,0,23,0,2,0,27,0,0,0,2,0,0,0,0,18,0,0,0,0,2,5,0,2,0,5,2,0,0,2,17,0,0,49,0,0,0,27,8,0,0,66,0,0,0,0,18,0,3,2,0,0,2,0,0,0,2,0,0,0,397,35,0,0,0,4,0,0,0,0,0,0,40,0,0,0,0,19,0,0,2,36,0,0,0,1,0,0,0,78,0,2,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,1,6,4,0,0,0,1,0,0,0,0,0,0,0,0,83,0,0,996,0,14,0,0,0,5,2787,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_476",0,0,0,2,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,0,0,3764,0,0,4,0,0,0,0,0,0,0,11,102,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,14,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,1767,0,0,0,0,3,0,0,0,0,0,167,0,2,0,17,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,153,2,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,8,0,34,0,0,5,0,0,0,0,0,0,0,0,0,0,235,0,0,180,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,0,0,0,0,0,1097,0,0,14,0,0,0,0,0,0,959,0,0,311,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0
"Subject_477",0,0,0,1,0,0,0,9,0,0,0,0,0,219,36,0,0,0,0,0,34,46,0,0,1,3691,0,0,0,1,1,0,0,10,0,0,5,1,2,0,1,0,0,84,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,83,0,0,0,2,61,0,0,0,26,0,0,21,0,0,0,0,0,32,0,0,0,1,477,1,0,2,0,11,1,0,2,0,0,0,0,0,21,0,0,34,0,2,1,2,0,37,5,22,0,0,0,42,0,1,63,2,42,4,0,0,0,0,221,0,3,0,2,2,1,100,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,82,5,8,0,0,1,0,0,0,111,32,0,0,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,3,544,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,10,0,0,1,0,0,0,0,0,45,0,3,0,0,1,0,0,0,5,2,4,0,71,8,1,4,0,0,4,0,0,3,3,0,51,15,86,1,4,1148,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,27,99,1,9,0,3,0,1,0,1,0,0,4,0,2,0,0,0,2,2,19,0,6,302,0,0,0,6,0,3,1468,0,0,134,0,0,0,0,0,10,5,0,0,0,0,4,4,0,0,0,52,0
"Subject_478",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,6,0,2318,0,0,13,9,97,7,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,1,0,156,0,0,0,0,0,0,127,0,0,0,0,0,0,90,0,3,0,0,0,0,0,0,159,0,0,2,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,4,18,0,0,0,82,669,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,198,0,0,0,2,0,0,0,0,3,0,0,0,19,30,0,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,28,0,266,0,0,3,0,0,21,90,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,18,0,1385,0,8,0,0,0,8,1,0,0,0,0,0,0,0,337,0,82,20,0,0,0,0,126,0,0,0,0,0,0,525,6,0,25,0,0,73,0,0,0,0,5,208,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,9,14,0,0,0,150,1,0,0,388,0,3,0,0,3,0,1365,0,0,269,0,0,14,0,0,0,7,0,0,0,0,10,0,14,0,0,95,0
"Subject_479",0,0,0,0,0,0,2,77,0,0,0,0,0,0,18,0,7,0,0,0,141,79,0,0,0,439,0,0,4,14,0,0,0,103,0,0,0,311,0,4,0,0,0,0,0,59,0,0,0,1,0,0,0,0,99,0,0,10,0,265,0,89,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,128,6,27,0,0,0,0,9,0,49,0,0,0,0,0,13,0,169,433,0,47,0,0,0,95,0,0,0,0,71,6,0,0,0,2,492,55,0,0,0,0,8,56,0,0,1,0,239,0,0,0,3,0,0,0,0,0,0,1,0,0,6,2,0,0,3,0,0,15,0,0,0,0,0,780,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1,0,0,0,0,5,0,0,0,0,0,0,275,10,0,0,1,1,1,0,0,10,8,0,0,0,0,0,0,31,0,0,0,12,147,0,0,0,0,1,0,143,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,221,6,0,0,0,7,3,0,90,0,6,13,0,2,0,0,0,0,176,6,0,0,113,0,0,0,2,0,0,3456,0,0,292,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,95,4
"Subject_480",0,0,0,0,0,0,0,0,0,0,0,0,0,353,61,3,3,0,0,0,0,21,0,0,0,3420,0,0,0,0,1,0,0,81,0,0,45,2,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,15,0,0,0,9,76,0,0,0,6,0,0,39,0,0,0,0,0,4,0,6,0,0,33,0,129,0,0,15,0,3,4,0,0,0,0,0,31,0,0,20,0,0,0,0,0,1062,0,0,0,0,14,243,0,0,0,0,122,0,0,0,0,0,50,0,0,0,0,0,0,79,133,0,0,0,81,2,0,0,29,0,0,0,0,0,0,0,0,98,1,0,0,48,0,0,0,0,0,23,0,0,0,382,0,5,0,0,2,0,0,0,32,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,292,100,0,0,0,0,19,0,0,4,0,0,0,1,0,52,0,0,5,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,25,0,0,25,6,79,0,0,95,0,0,0,0,1,0,0,0,1,0,8,31,0,0,0,0,3,0,0,0,151,220,52,0,0,14,0,0,0,18,0,0,0,0,0,20,0,0,240,7,1,0,0,2,3,1211,0,0,129,0,0,19,0,0,4,0,0,0,0,0,0,0,38,0,0,31,0
"Subject_481",0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,51,0,0,0,2060,0,0,5,0,0,0,0,0,3,0,5,14,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,188,0,0,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,204,0,5,101,0,0,25,0,1,0,24,0,2,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,734,0,42,0,29,0,0,0,0,0,0,0,12,0,0,0,0,201,0,39,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,7,0,4,0,0,0,0,206,0,0,12,0,0,112,0,0,35,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,262,0,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,2,566,0,0,127,0,0,0,0,0,1,3382,0,0,141,0,0,0,0,1,0,8,0,0,0,0,210,0,3,0,0,0,0
"Subject_482",4,0,4,0,0,0,0,1,0,0,0,0,0,0,17,0,10,2,0,10,4,67,0,0,0,3294,0,0,8,0,3,0,3,182,0,0,1,192,1,0,0,0,0,48,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,185,0,0,33,30,0,0,35,0,0,8,0,0,1,0,0,98,0,12,0,0,0,0,0,95,6,0,44,0,0,0,159,0,0,0,0,377,6,0,9,5,0,200,0,0,0,0,0,5,3,0,0,0,0,412,0,0,0,18,0,0,0,65,0,0,0,0,63,27,6,0,0,0,0,0,0,8,41,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,6,361,0,0,4,0,0,0,53,0,0,0,0,0,57,3,0,2,0,0,3,0,0,0,0,0,7,0,69,0,1,6,2,0,0,1,0,7,0,253,0,1,4,92,0,0,0,0,4,0,0,49,0,23,0,6,365,0,0,6,0,0,4,0,0,1,0,0,0,0,1,0,0,4,0,0,1,0,64,0,0,4,18,0,0,39,4,0,0,0,0,0,46,21,29,181,0,5,0,0,0,0,205,0,0,637,0,0,50,0,0,0,0,0,0,0,0,0,0,16,0,0,102,42
"Subject_483",0,0,0,2,0,0,1,0,0,0,0,0,2,0,3,0,39,0,0,0,0,152,0,0,0,1652,0,0,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,53,4,0,6,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,946,0,0,0,0,0,90,0,0,0,0,86,0,0,0,0,3,52,0,0,0,6,115,0,0,0,0,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,167,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,10,0,126,0,0,0,0,0,0,6,0,26,0,65,0,0,0,0,0,0,0,0,0,0,0,21,0,117,0,0,1403,0,0,7,0,2,85,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,51,238,0,0,0,5,0,0,0,0,0,0,0,0,762,0,25,17,2,0,0,0,1,0,1569,2,0,117,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,292,0
"Subject_484",0,0,0,0,0,0,0,1,0,0,0,0,0,8,109,30,0,0,0,0,2,2,0,29,0,1238,0,0,8,51,46,0,0,20,2,0,62,1,0,0,0,0,0,3,0,5,0,1,0,0,1,0,0,0,3,1,0,1,0,1,0,5,0,0,0,0,45,0,0,14,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,0,0,0,5,2401,4,192,0,0,79,0,0,1,0,0,0,0,0,0,0,1,2894,0,0,4,4,0,14,0,0,0,0,43,5,0,0,0,0,254,0,28,0,1,66,1,1,94,2,0,0,476,0,0,0,137,0,0,0,0,0,4,3,0,9,2,1,0,0,0,0,0,0,38,1,0,0,0,2,0,4,0,5,0,5,0,0,0,0,0,0,0,1,23,1,0,6,0,0,1,25,0,0,5,0,0,49,0,0,0,22,0,0,0,246,0,0,0,1,0,31,0,0,1,4,0,0,3,0,2,0,3,1,0,1,10,1,0,0,0,3,3,0,4,0,1,0,0,57,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,27,1,1,0,1,33,28,0,1,0,1,0,0,1,0,0,0,174,6,409,0,0,195,0,6,0,0,0,1,2,0,0,78,0,0,0,0,1,1,3,0,0,0,0,6,0,7,0,0,11,17
"Subject_485",0,0,2,0,0,0,1,13,0,0,0,0,0,0,6,0,1,1,0,0,27,1,0,0,0,4276,2,0,14,75,50,0,2,21,0,0,6,140,0,0,0,0,0,56,0,86,0,2,0,0,2,0,0,4,30,5,0,3,0,128,2,23,0,30,0,0,183,0,0,60,13,2,2,127,0,0,0,0,0,36,0,2,11,5,7,58,115,0,0,3,0,7,2,0,0,0,0,0,6,0,0,0,0,29,2,0,2,16,0,26,18,11,0,7,6,2,5,0,23,0,0,10,0,2,32,59,0,10,3,0,3,17,0,0,4,0,9,0,0,0,100,0,0,0,54,0,111,13,0,0,12,24,0,7,4,0,0,0,0,84,0,0,0,0,0,0,0,0,0,3,0,0,1,0,16,0,6,3,106,3,0,0,0,0,25,0,0,54,0,0,55,45,2,2,0,0,0,6,3,0,446,0,0,2,0,268,28,6,3,2,0,0,3,3,8,10,115,4,109,3,13,19,0,13,0,2,2,0,5,0,13,2,3,486,0,0,1,0,0,4,0,0,0,10,0,68,0,0,0,0,0,4,17,2,4,201,0,0,5,0,3,4,2,35,0,3,0,0,0,9,0,27,10,0,0,0,0,1,9,1067,0,0,12,0,0,0,0,0,92,8,0,0,0,0,6,21,19,0,0,112,0
"Subject_486",0,3,0,0,0,1,1,0,0,0,7,0,0,0,4,0,0,0,0,12,0,3,0,2,0,1185,0,0,6,89,0,0,0,54,0,0,318,69,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,38,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,1098,0,0,0,1,47,0,0,0,4,2,89,0,0,0,0,0,0,92,0,0,0,0,6,0,0,0,1,0,0,0,0,56,14,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,186,2,0,0,0,0,0,0,13,0,0,0,0,0,26,0,0,0,2,0,0,0,0,23,0,0,0,193,0,76,0,0,0,0,0,0,0,0,0,131,0,0,87,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,5,0,9,2,2,0,0,10,0,0,0,4,2,0,0,0,0,5,0,0,172,0,0,0,0,0,2,3963,0,25,89,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0
"Subject_487",0,0,0,0,0,0,192,0,0,0,0,0,0,0,59,0,2,2,0,2,0,15,0,0,0,5318,0,0,0,0,0,0,0,26,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,82,0,5,0,0,0,0,0,0,0,0,0,11,9,0,0,2,0,2,0,0,0,8,0,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,0,51,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,74,12,2,0,0,0,0,2,0,0,0,0,0,731,24,0,0,0,174,0,0,0,0,0,0,0,0,14,0,152,0,0,0,0,0,0,0,12,0,160,0,0,1697,0,0,0,58,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,16,0,0,0,0,0,0,13,0,0,44,0
"Subject_488",0,0,0,0,0,0,44,47,0,0,0,0,0,41,171,0,22,0,0,0,2,124,0,0,0,25,0,0,39,0,0,22,0,19,0,39,11,51,0,0,0,0,0,0,0,18,0,3,0,0,2,0,0,0,0,0,0,0,0,54,0,22,4,9,25,8,135,0,0,64,42,0,0,22,0,0,0,0,0,124,0,9,17,0,153,3,0,0,0,30,3,0,28,0,0,61,0,0,13,0,0,148,0,0,9,0,6,1802,0,0,0,0,0,74,0,0,0,3,14,0,0,0,0,5,107,0,0,0,0,0,26,31,0,0,0,0,103,0,0,0,51,0,0,0,0,0,45,0,0,47,5,0,0,0,0,0,0,0,0,45,0,0,0,3,0,0,0,0,2,0,27,0,7,0,0,0,0,48,176,2,0,0,0,5,5,0,0,0,101,1,0,40,0,0,0,0,0,2,2,0,0,0,0,898,726,55,0,0,0,3,0,0,133,0,4,0,41,41,0,6,100,37,0,0,0,6,0,0,23,0,0,0,0,465,0,0,3,57,0,31,0,0,0,0,3,110,0,0,0,0,67,0,37,0,13,6,8,26,4,7,6,39,0,3,0,0,0,121,53,105,0,0,199,0,6,0,0,5,18,1686,0,0,159,5,0,0,10,0,43,16,0,0,0,0,108,0,25,0,2,39,0
"Subject_489",0,0,0,0,0,0,1,0,0,0,0,0,0,0,83,0,0,0,0,0,30,13,0,0,0,2477,0,0,12,11,0,0,0,8,0,0,315,8,0,0,0,8,0,30,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,4,0,0,76,0,16,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,1,0,0,0,0,0,65,0,0,0,0,57,0,0,0,0,2,1731,0,0,0,0,0,12,5,0,0,0,31,1137,0,0,0,0,0,0,0,445,0,0,8,0,91,12,0,0,0,0,0,0,0,4,22,6,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,61,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,97,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,0,0,35,0,0,0,0,0,2,125,0,0,0,0,190,0,0,13,0,118,0
"Subject_490",0,0,0,8,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,2,0,1044,0,0,6,2,367,0,0,75,0,0,116,35,0,0,2,0,0,25,0,196,0,0,0,0,4,2,0,0,0,0,0,0,0,345,0,0,0,0,0,0,20,0,0,369,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,132,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,234,0,0,2,0,1,3,0,0,0,0,81,3,0,0,0,1,119,0,0,0,0,0,54,162,0,0,0,12,2,0,0,0,2,0,2,0,0,0,39,0,0,0,4,0,0,0,0,0,0,2,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,209,41,0,12,0,0,8,0,0,0,0,0,0,57,1,2,0,0,0,0,0,299,0,4,0,101,0,5,2,0,2,12,5,0,0,0,17,0,0,0,0,0,0,41,0,0,0,5,0,7,0,0,0,0,0,480,0,0,4,0,0,29,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,3,0,0,4,0,0,0,3,36,5,0,0,2,3234,0,0,68,0,21,0,0,0,9,1378,0,0,245,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,55,0
"Subject_491",0,1,0,0,3,0,1,16,0,0,2,0,0,0,2,0,0,1,0,0,0,109,0,2,0,603,0,0,5,0,236,0,0,87,4,0,6,281,0,0,1,3,0,19,0,529,0,0,0,2,2,0,0,0,26,0,0,2,0,211,0,0,2,0,29,0,62,0,0,0,344,0,0,50,0,0,0,0,0,31,0,0,0,0,0,0,88,0,0,19,0,4,2,0,0,0,0,0,34,11,0,6,0,0,0,0,0,909,0,0,0,0,0,604,0,5,0,8,223,0,0,5,0,0,46,210,0,4,256,0,17,27,37,2,0,0,3,0,0,0,0,0,0,0,38,0,40,0,0,4,14,8,0,0,2,0,0,0,0,19,0,0,0,683,0,0,0,2,0,1,13,0,0,0,0,0,0,0,367,0,21,0,0,0,43,0,0,0,0,0,0,151,2,0,0,2,0,0,0,7,0,0,3,837,0,10,15,0,0,2,0,0,12,0,65,0,70,0,2,0,0,0,2,0,0,68,0,0,79,0,16,0,0,53,0,0,25,2,0,0,0,0,0,3,0,142,0,2,0,0,0,5,22,0,0,54,3,0,22,186,0,0,0,4,3,0,0,0,0,2,0,90,15,0,2,0,0,0,3,956,0,0,439,0,0,0,0,2,9,17,0,0,0,0,0,0,6,0,0,159,0
"Subject_492",0,0,0,0,0,0,126,0,0,0,0,0,0,0,45,2,0,0,0,0,0,16,0,26,0,1074,0,0,51,4,714,0,4,214,0,0,1,42,1,0,0,0,0,27,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,4,83,13,0,0,0,0,0,0,0,0,1,0,6,83,0,0,6,116,0,0,228,0,6,318,0,0,0,0,0,49,0,0,0,0,0,0,0,0,74,0,0,0,0,0,40,0,0,0,0,22,3,0,0,9,4,195,0,0,0,0,0,2,0,0,0,0,0,173,2,0,0,10,0,0,0,0,0,4,4,0,0,21,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,118,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,1,0,56,6,183,0,0,0,0,0,0,0,0,0,32,0,14,0,0,423,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,3,0,2,2,2,4,0,2,0,0,0,0,3,0,0,0,0,0,27,0,0,1241,0,0,0,0,0,0,3580,0,0,180,0,0,0,0,0,0,0,0,2,0,0,73,0,4,0,0,62,0
"Subject_493",0,0,0,0,0,2,1,48,0,0,0,0,2,115,135,0,0,0,0,0,123,61,2,0,0,0,0,0,20,0,0,0,14,476,0,0,243,19,0,8,0,0,110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,71,6,0,20,0,0,0,1,22,0,2,0,0,0,716,0,0,2,51,0,0,0,0,57,13,0,4,0,0,0,0,521,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0,0,165,61,0,0,0,2,811,0,2,0,0,0,0,155,0,0,0,1,0,0,5,0,37,0,7,0,0,0,7,0,2,0,7,0,5,0,0,0,0,4,0,149,2,0,7,0,0,0,0,2,7,0,0,0,1,0,0,4,0,69,0,0,0,0,0,2,3,0,3,0,0,0,0,59,0,24,0,4,0,0,4,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,5,501,0,125,0,2,58,0,0,0,0,0,0,0,0,0,0,0,732,12,0,0,0,3,0,0,0,0,0,0,0,315,0,0,0,6,2,16,0,24,0,21,0,0,0,0,0,0,4,2,9,0,0,4,24,0,69,3002,7,0,0,0,0,3,0,0,0,292,0,16,1,6,0,15,0,99,0,0,0,0,0,0,0,0,71,0
