"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",37,17,4,2,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,9,0,71,0,0,5,10076,0,0,0,0,0,0,0,0,179,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,8,0,23,0,0,0,0,0,0,64,0,0,169,3,0,0,0,1,0,0,0,0,0,0,0,57,0,0,3,0,0,0,0,2,20,12,0,0,7,0,41,0,0,29,10,1,0,0,1,0,321,0,164,0,0,0,0,0,0,16,33,131,0,0,0,0,0,0,162,27,379,0,0,0,0,0,241,33,0,0,1,0,2,9,0,0,2,0,0,5,23,0,22,1,0,0,4,2,73,0,0,6,0,0,0,0,0,0,0,0,0,1,220,21,0,0,232,0,4,0,0,0,0,0,0,0,0,0,0,6,0,90,0,3,0,3,0,0,0,0,1,0,0,0,18,0,1,0,14,0,0,0,15,0,0,0,0,57,0,58,2,0,0,8,0,0,8,0,0,0,0,0,6,0,0,13,569,0,0,0,0,0,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,21,0,5,0,0,0,0,2,1,0,0,201,855,3,2,0,3,0,950,0,0,4,0,0,0,0,0,64,0,0,0,0,0,0,0,49,0,0,82,59
"106",0,0,0,21,170,0,6,28,0,0,11,31,0,101,19,0,0,0,0,0,92,49,0,0,0,1,0,0,39,114,0,0,0,50,202,0,69,825,0,0,3,0,0,25,0,5,0,0,0,0,199,0,0,0,204,0,0,59,0,564,0,23,0,0,0,0,165,0,35,0,28,0,29,22,0,0,0,0,0,258,0,3,471,0,128,0,0,0,0,56,1267,78,158,0,0,0,0,0,13,0,0,0,0,2,33,10,2,1725,68,645,0,7,0,12,0,0,0,0,375,0,0,0,0,18,20,128,0,0,0,0,21,2,0,0,0,0,2,0,0,0,24,0,0,0,125,0,39,14,0,0,14,67,0,0,0,0,0,0,0,40,0,0,0,246,0,0,0,0,0,0,120,0,2,0,0,0,97,196,185,0,0,0,0,0,18,0,5,0,0,0,87,127,7,0,0,0,0,5,0,0,1,0,0,6,0,35,0,0,3,291,0,0,0,0,7,2,237,201,965,0,102,100,0,0,0,0,105,0,6,4,17,5,0,212,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,29,17,0,0,0,63,6,0,0,5,556,0,43,0,0,231,35,79,954,0,0,0,0,0,0,1909,0,0,239,0,0,0,0,0,720,67,0,0,0,0,95,0,13,0,0,164,0
"107",114,16,0,0,0,0,11,0,0,0,0,0,0,0,4,73,0,0,0,0,105,11,0,5,6,8218,0,8,3,0,0,247,16,72,180,0,2,0,0,0,0,0,27,0,1455,33,70,0,11,303,0,0,0,0,37,0,0,0,0,0,0,0,0,3,493,0,1018,0,9,0,0,0,35,0,0,0,0,0,0,8,0,13,0,0,2,40,206,14,0,0,0,3,379,0,0,0,12,100,36,0,0,0,12,8,1,0,598,18,0,0,0,0,0,2,7,0,57,275,24,73,0,0,0,0,15,0,0,212,0,0,3,13,0,9,1110,0,714,0,0,16,44,0,0,0,17,0,6,15,0,0,3,0,0,0,18,0,0,0,225,19,55,7,0,0,0,0,0,0,5,647,12,0,2,809,0,0,43,11,0,0,0,0,0,0,0,0,3,0,33,23,0,11,1,0,0,0,0,0,2,0,0,0,0,0,0,143,0,0,0,1,117,0,0,0,7,0,100,0,14,0,1,0,0,0,0,0,0,0,236,0,209,12,19,507,0,0,0,5,0,4,0,12,0,0,2,4,1,2,0,0,0,72,6,0,3,7,19,32,12,2,0,0,0,8,0,0,0,0,11,2,0,39,31,0,0,0,0,0,0,510,0,0,10,0,0,0,0,0,395,2,0,1,0,0,117,0,11,0,0,0,0
"108",36,0,0,40,320,0,143,0,0,0,0,30,16,0,3,0,0,29,0,0,470,0,16,2,23,0,0,43,60,0,2,0,0,0,322,0,0,261,0,11,0,0,0,0,1915,0,202,0,0,177,0,3,0,0,0,6,17,39,0,0,0,0,4,0,0,0,785,33,15,0,21,0,0,0,2058,0,0,0,6,26,0,0,21,0,0,14,3,0,0,0,0,96,25,0,0,2,0,444,0,206,98,411,0,0,2,0,0,0,0,47,8,0,0,268,9,0,72,1531,103,0,73,0,0,6,3645,0,0,326,0,0,358,136,0,3,288,2,3,0,0,0,2,0,0,0,728,1047,27,0,0,76,0,0,0,0,0,0,0,2,0,52,20,0,0,3,2,4,0,9,0,421,11,4,2,1017,16,0,0,0,42,0,0,22,0,0,66,24,0,0,106,30,0,0,3,0,0,0,0,0,0,0,0,265,0,0,0,317,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,781,7,0,0,36,822,0,0,0,0,0,0,12,0,25,0,0,0,1,18,0,0,0,93,4,5,3,2,0,298,0,389,0,139,0,0,0,0,0,0,362,0,0,74,910,2,15,0,0,0,8,2025,0,0,0,6,0,0,0,3,89,0,0,0,0,11,25,0,272,0,0,0,0
"109",48,23,0,8,0,3,0,0,0,0,0,0,0,444,3,0,0,0,0,0,498,222,0,0,0,6,0,0,0,2,0,2,0,0,359,0,0,0,0,0,0,0,0,0,2051,0,175,0,0,94,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,1624,73,29,0,8,0,106,0,0,0,43,0,0,32,0,0,0,40,0,17,0,0,10,74,0,0,35,0,0,2,0,0,0,0,190,5,0,0,0,0,0,0,0,49,18,0,0,1883,0,0,673,330,0,16,33,0,0,0,0,0,0,0,0,0,0,612,0,0,377,3,117,0,0,0,53,0,0,0,0,0,61,0,0,0,0,0,0,0,9,490,0,3,0,0,19,0,0,0,163,0,0,0,0,244,0,0,2,1603,0,2,0,17,5,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,0,0,0,3,654,0,0,0,0,0,0,0,18,0,0,220,0,0,19,0,43,0,0,5,0,0,0,115,0,32,0,54,18,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,23,0,10,6,0,84,0,0,0,120,0,28,0,60,0,0,0,3,0,112,852,18,0,24,0,14,0,1359,0,2,16,0,0,0,0,0,1065,32,0,0,0,291,21,0,0,0,0,0,0
"110",0,0,0,5,0,0,71,12,2,0,0,40,0,0,0,0,0,0,0,0,60,67,0,14,0,0,0,0,0,4,0,161,0,19,144,0,0,553,0,0,0,0,0,22,285,18,0,0,0,0,0,0,0,0,0,2,0,0,4,63,11,21,0,0,262,0,445,0,37,237,0,0,0,0,796,0,0,0,87,2,0,0,18,0,3,0,0,0,0,0,0,49,0,2,0,0,0,0,0,5,121,0,0,17,2,0,313,6,0,0,18,0,0,3,0,0,0,0,34,19,0,0,0,0,5,0,0,536,10,0,0,4,0,0,33,0,0,0,0,0,0,0,8,0,19,0,42,15,0,0,10,0,0,0,0,0,0,0,0,166,42,0,0,0,0,0,0,0,0,110,8,0,3,315,0,0,6,48,19,0,0,0,22,2,23,0,0,0,117,0,0,208,0,0,0,0,0,4,0,0,0,0,0,6,0,165,0,0,0,0,0,0,7,0,10,0,30,0,0,3,2,0,0,6,0,0,0,0,8,2,26,0,19,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,9,5,63,14,0,0,0,0,98,12,6,0,42,0,0,2,0,0,0,3,0,26,50,98,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,200,49,0,0,0,0,7,0,0,47,0,0,0
"111",0,0,0,17,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5142,0,0,376,79,0,0,0,0,0,0,51,927,0,0,0,0,0,169,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,68,0,0,31,0,539,0,0,520,0,0,59,0,0,203,0,0,0,0,0,466,0,86,0,0,0,0,0,25,0,27,555,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,454,0,0,37,35,0,0,0,0,0,0,0,0,0,52,0,204,0,0,0,0,0,0,213,173,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,509,0,0,414,0,0,0,0,0,0,8249,0,0,311,0,0,143,3,0,0,0,0,0,0,0,8,84,0,0,0,0,0
"112",17,0,0,0,0,0,145,34,0,0,0,6,0,199,3,0,0,10,0,0,117,108,0,0,24,0,0,13,0,0,23,2,0,8,147,0,0,235,0,0,0,2,0,86,215,0,1,16,0,34,0,0,0,0,15,18,0,0,0,15,0,1,0,0,0,7,714,2,0,0,16,0,26,11,0,0,0,0,0,137,2,20,0,0,0,0,57,0,0,26,0,11,2,0,0,0,0,47,27,0,31,0,0,1,1,2,0,0,62,184,0,4,0,2,3,0,0,59,2,10,10,13,13,0,8,2,0,83,0,0,65,126,0,1,50,0,4,0,0,6,7,0,8,0,104,0,16,15,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,4927,0,0,0,0,0,576,15,0,0,357,0,0,20,0,7,6,43,0,0,0,0,0,0,0,96,0,0,0,0,0,130,0,0,4,0,0,9,0,0,0,0,62,0,0,0,0,0,0,14,16,0,1,1,0,0,3,0,0,6,1,0,7,0,0,27,23,89,0,9,144,0,3,1,4,0,30,9,26,0,0,0,0,0,0,9,1,0,48,15,2,34,4,2,40,6,8,2,49,0,9,0,0,1,0,0,2,0,47,79,0,0,5,5,11,10,768,0,0,28,4,0,0,0,0,240,41,0,0,0,152,26,6,8,40,0,0,0
"113",0,0,0,0,72,0,0,0,0,2,0,23,0,332,8,0,0,0,0,2,35,17,0,0,3,222,0,0,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,19,109,4,0,0,0,0,0,0,52,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,0,0,0,0,89,0,0,15,0,0,0,0,0,0,0,0,0,0,0,72,0,45,0,3,0,0,0,16,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,149,0,0,144,0,18,673,0,0,0,0,203,0,3,17,347,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,409,18,0,0,0,0,0,29,3,0,0,44,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,0,3,0,0,0,0,4,0,0,5,0,0,0,0,139,0,0,9,0,0,108,90,0,0,0,0,0,0,0,0,40,0,0,0,15,0,0,4,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,64,52,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1008,8,0,0,0,0,0,77,0,53,0,0,61
"114",22,0,0,0,0,0,21,0,0,0,0,0,0,0,7,0,0,0,0,0,0,163,0,27,0,445,0,0,1439,195,90,209,0,22,0,0,40,0,3,0,0,0,0,0,1526,6,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,9,0,928,0,35,0,203,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,94,15,0,0,0,0,0,0,0,0,602,0,0,0,8,54,11,0,0,0,0,0,0,0,0,0,212,198,165,0,0,0,0,324,0,80,0,0,0,3,0,0,0,0,3,1614,0,0,0,242,0,0,0,0,0,202,157,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,67,0,15,0,0,0,0,0,44,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,72,0,211,0,0,0,0,0,0,0,0,0,0,120,4,9,0,0,0,0,0,0,0,0,0,0,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,6,433,0,0,0,0,0,157,20,0,12,0,0,0,0,18,0,0,0,54,0,0,0,0,0,1,0,211,1977,0,0,0,0,0,14,2639,0,0,120,0,0,0,0,0,0,62,0,0,0,0,48,0,164,0,0,49,0
"115",281,0,0,0,90,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,47,0,9,0,0,0,0,0,0,2,163,0,614,192,0,0,28,0,0,0,0,0,0,1397,0,0,0,0,52,0,0,0,0,70,4,0,0,11,2,0,0,0,0,62,0,679,0,103,48,8,0,0,0,0,2,29,0,0,2,0,0,95,0,0,0,77,0,0,0,0,0,0,0,0,0,0,113,42,0,120,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2797,64,0,0,0,0,0,0,0,3,0,11,0,2,13,0,0,201,0,0,0,0,0,18,0,35,0,248,0,9,0,0,0,2,0,0,4,0,0,0,0,27,300,0,0,0,207,0,0,0,1,0,350,14,0,0,709,0,0,0,67,16,2,0,64,3,4,21,0,0,0,216,0,0,0,0,4,0,0,0,0,0,0,22,185,3,2,0,50,0,0,0,0,0,27,0,0,12,0,81,6,0,0,11,0,0,2,0,0,0,0,16,6,173,0,0,110,0,0,5,2,0,0,9,0,0,0,2,11,0,0,0,0,0,21,0,0,0,6,2,148,0,24,2,0,0,8,0,21,0,0,108,3,0,17,1131,0,0,15,0,0,7,3721,0,0,90,0,0,0,0,0,454,3,0,0,0,0,51,7,0,0,0,0,0
"116",172,0,0,4,0,0,4,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,10,0,161,0,11,18,0,0,2,0,143,73,0,0,0,0,0,0,0,0,0,209,3,0,0,0,24,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,102,1,3,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,67,0,0,94,2,36,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,1020,0,0,16,0,0,0,156,0,0,0,0,0,3,0,0,185,67,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,76,0,2,0,0,0,0,16,0,0,0,0,0,0,13,119,0,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,68,0,0,0,0,0,31,0,0,0,0,0,0
"117",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,164,0,0,0,154,0,0,6,0,1154,14,0,317,16,732,12,0,152,0,0,6,1418,5,0,0,0,0,62,1724,20,0,0,0,0,143,0,0,0,73,0,0,0,0,90,0,80,0,0,474,0,678,0,12,53,15,0,0,0,0,156,0,0,0,0,0,0,0,0,7,14,0,0,0,190,0,77,38,0,0,0,0,0,0,0,0,32,0,0,0,0,0,67,0,0,0,14,0,96,0,0,0,199,121,123,0,0,0,3,1976,0,0,0,0,0,34,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,362,0,0,0,0,0,0,0,0,0,0,0,0,0,103,809,0,0,0,36,0,0,0,0,0,0,0,0,540,13,0,0,0,0,0,0,0,0,0,0,8,0,2468,0,0,0,32,0,0,0,0,293,0,156,0,793,24,90,0,0,0,0,0,0,0,131,0,299,0,0,171,0,0,0,0,0,49,0,0,0,0,0,0,36,0,0,0,0,139,63,0,0,96,0,0,0,5,0,0,54,0,0,0,2,1447,0,16,0,265,21,0,217,0,0,0,0,1066,0,3,502,0,0,0,0,0,0,0,59,0,0,0,15,0,0,0,0,83,0
"118",208,0,0,186,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,1,2,5188,0,1,0,0,0,2,0,0,149,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,0,0,3,6,0,1,0,0,0,0,0,0,0,0,0,0,38,0,55,0,10,0,34,0,0,0,0,0,0,6,0,0,0,0,0,40,2,0,0,160,0,0,0,0,0,0,22,70,43,0,45,46,0,0,0,0,0,855,0,0,0,0,0,37,0,0,0,34,69,0,29,0,0,0,438,0,0,0,0,0,0,0,0,0,650,0,2,1,0,0,60,0,11,3,0,0,0,0,0,0,8,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,3,52,67,0,0,470,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,42,0,89,389,27,0,0,3,0,68,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,11,953,0,0,0,4,0,11,0,0,0,0,128,255,0,0,0,0,0,0,0,0,13,108,20,50,0,6,0,0,0,3,0,0,0,0,0,2,0,0,3329,0,0,0,0,0,0,1942,0,0,216,0,0,0,0,0,0,3,0,0,0,8,95,0,9,0,0,222,0
"119",0,0,0,20,0,0,116,0,0,0,0,0,24,0,2,42,22,0,0,0,0,135,0,0,0,1,0,33,12,7,71,228,0,280,0,0,1,0,5,4,0,0,0,0,589,9,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,99,0,0,13,0,0,0,0,0,75,11,0,0,62,0,313,0,0,0,3,0,0,0,0,0,102,0,0,0,0,0,92,0,0,0,0,276,68,0,0,0,3,6,0,0,0,0,0,0,0,28,2,0,0,28,0,0,0,0,2,0,0,0,0,320,0,88,11,0,0,0,46,0,0,0,0,241,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,9,7,0,0,3,0,0,0,212,99,157,0,0,3,2,64,0,0,0,0,0,624,0,221,0,0,0,0,0,0,0,0,0,275,0,195,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,619,0,0,0,0,766,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,15,490,0,0,12,0,0,0,0,5186,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0
"120",24,0,0,7,0,0,1,0,12,0,0,0,0,0,3,10,0,0,0,0,17,51,0,1,0,111,0,0,2,0,69,10,1,109,48,0,0,3,0,0,0,0,0,12,124,6,0,6,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,743,0,1,0,0,0,0,6,76,0,0,0,0,11,0,0,25,0,0,9,27,0,0,4,0,2,2,0,0,2,0,25,12,35,0,0,0,0,2,0,94,5,0,0,0,0,46,87,0,0,0,46,201,0,0,0,0,0,91,0,0,0,0,0,11,5,94,1,93,0,3,0,0,0,10,0,0,0,0,0,40,5,0,0,5,3,0,0,2,0,0,0,0,59,19,0,0,0,0,0,0,2,1,50,22,0,0,459,0,0,18,15,0,0,0,2,0,0,0,0,0,0,52,0,9,0,2,0,0,0,0,0,0,0,0,17,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,18,103,0,5,0,0,62,0,0,0,0,70,0,63,0,0,116,0,0,0,0,0,4,0,0,92,0,17,22,0,2,0,0,52,18,0,0,22,58,6,0,0,15,2,7,0,31,0,0,0,0,0,0,0,75,97,0,0,5,0,0,0,1054,0,0,319,0,0,0,0,0,101,13,0,0,0,0,5,24,14,79,0,2,0
"121",0,0,0,0,0,0,133,22,0,0,0,0,24,392,45,0,0,0,0,0,264,232,0,9,0,24,0,9,322,0,81,0,0,76,0,0,5,770,3,0,0,0,0,75,617,168,0,0,0,0,0,0,0,0,50,0,0,82,0,129,0,0,0,0,0,0,1237,0,0,0,63,0,0,66,0,0,0,0,0,835,0,0,11,0,34,8,0,0,0,33,0,1380,422,0,0,183,0,0,0,0,0,0,22,0,0,0,0,101,0,0,0,0,0,35,0,0,0,1127,23,49,0,0,0,3,168,0,0,0,0,0,84,50,0,0,0,0,3,0,5,0,4,0,0,6,0,0,170,0,30,1,15,0,0,0,5,0,0,0,0,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,124,321,545,0,0,0,0,0,26,0,0,0,0,0,0,206,3,0,0,0,0,0,0,0,0,0,0,148,0,90,0,0,0,0,0,0,0,0,0,0,147,141,459,0,0,0,0,0,0,0,42,0,150,0,167,27,0,307,165,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,172,187,0,0,41,4,0,0,194,13,12,0,0,0,0,0,0,0,0,1,7,349,158,0,3,0,0,0,0,2729,6,0,797,0,0,1,0,0,610,0,0,0,6,0,43,0,23,0,0,73,0
"122",37,0,0,112,337,0,92,2,0,0,17,19,0,0,0,0,3,0,0,10,5,123,0,0,6,20,0,0,0,5,575,243,0,0,240,27,0,129,0,0,0,0,0,0,689,0,0,0,8,102,8,0,0,0,231,3,0,0,0,107,24,13,2,0,138,0,857,27,18,0,25,0,68,0,1380,0,0,0,0,39,0,0,165,4,2,0,3,0,0,6,12,4,0,0,94,0,0,173,71,0,327,0,0,0,0,4,0,0,23,17,0,239,0,83,8,0,0,410,304,35,0,0,2,0,840,6,0,39,20,38,8,2,0,0,358,0,3,1,0,21,83,0,0,0,11,0,29,26,0,0,0,12,0,0,7,21,0,0,17,184,20,0,0,220,0,0,0,0,0,136,59,0,2,895,0,2,0,23,284,0,43,0,0,2,0,0,0,0,325,0,0,151,0,0,17,0,0,0,0,0,0,35,0,2,861,393,0,0,0,0,0,0,0,24,42,0,1223,2,970,11,2,48,0,0,0,2,5,0,366,24,3,0,51,17,0,0,0,0,0,3,15,0,0,0,0,249,0,0,0,0,0,33,0,0,9,4,4,42,12,6,0,42,0,23,0,22,13,0,0,3,2,106,241,0,0,8,0,0,73,5458,0,0,214,0,0,0,0,0,215,29,0,0,0,13,90,133,0,236,30,0,0
"123",242,0,0,4,70,0,3,2,0,0,0,10,0,75,7,0,3,0,0,0,1,17,0,11,0,8737,0,0,4,0,678,0,0,49,256,0,73,144,0,5,0,0,117,45,0,115,0,0,0,95,0,11,6,1,23,0,0,22,0,174,12,0,1,0,0,0,0,2,0,0,0,3,102,0,0,0,0,0,0,85,0,0,0,0,5,22,0,0,0,32,0,173,5,0,0,0,36,0,28,0,23,268,12,0,3,0,0,707,4,0,6,123,0,77,0,0,328,55,49,0,0,0,0,0,329,0,0,0,21,0,1,1,0,0,294,0,2,0,0,0,11,0,13,0,0,0,11,0,45,8,5,7,0,0,0,0,1,0,0,42,4,0,0,0,0,3,0,45,0,150,10,0,1,628,0,0,0,86,137,1,0,0,0,0,14,0,0,0,162,0,0,67,1,6,0,0,0,6,2,0,0,53,0,0,0,32,0,0,14,26,128,0,0,0,0,0,107,0,491,5,328,1,0,0,0,0,0,0,94,0,29,0,20,910,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,185,0,58,0,0,2,50,0,0,0,0,0,0,3,162,0,0,230,0,8,0,0,0,19,500,0,0,155,33,1,0,0,0,109,3,0,0,0,9,14,0,61,0,0,119,0
"124",126,0,0,14,0,0,0,0,0,0,0,0,0,537,19,0,0,0,0,70,86,18,0,50,0,1203,0,0,14,0,14,0,0,51,267,0,88,481,0,0,0,0,0,0,0,511,171,0,5,164,0,0,11,0,0,0,0,46,0,0,41,0,0,0,13,0,6,61,20,63,0,0,0,0,0,291,0,9,0,13,11,0,0,0,622,0,200,0,0,425,2,0,2,0,0,0,0,0,0,0,93,92,0,0,0,0,0,435,2,0,0,0,2,1043,0,3,0,20,83,0,0,0,0,0,561,34,0,0,0,0,92,155,0,6,148,0,172,0,0,0,3,0,22,0,576,0,31,139,0,0,60,44,0,0,0,77,0,0,0,0,0,0,0,0,124,0,0,100,0,202,9,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,612,0,0,0,0,0,0,59,0,2,0,10,0,0,4,13,0,0,0,52,0,0,0,20,104,14,53,0,0,0,2,0,0,0,213,0,441,0,0,21,0,0,0,0,0,0,36,0,0,0,2,0,0,3,0,0,0,0,0,0,0,7,24,42,0,0,0,35,0,0,0,0,0,0,0,2,100,160,395,0,0,15,0,0,0,4922,0,0,725,0,0,0,0,8,227,94,0,0,0,0,0,0,9,11,0,49,124
"125",160,0,0,0,0,0,0,0,0,0,0,0,13,437,6,0,0,0,0,0,0,0,0,0,0,1589,0,0,24,6,0,0,0,50,0,47,3,0,0,0,8,0,0,0,26,98,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,720,267,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,133,0,0,74,3,0,3,0,58,3,0,0,93,0,0,0,0,0,7,0,388,732,0,1161,0,0,0,103,0,0,0,5,332,6,115,0,12,7,34,112,0,0,0,0,44,403,0,0,0,0,29,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0,166,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,535,0,0,0,0,0,0,0,0,0,0,55,0,0,0,5,0,0,0,0,0,8,0,60,2,0,0,0,0,0,2,0,0,0,143,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,297,0,0,468,0,0,0,0,0,0,6188,0,0,115,0,0,0,0,8,1491,0,0,0,0,0,48,0,455,0,0,46,0
