"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"114",0,0,1,0,0,0,4,0,0,0,1,1,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,12,0,0,24,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,92,0,0,0,1,0,1,0,0,0,0,31,1,0,0,0,0,0,0,0,50,0,0,3,3,0,0,0,0,0,0,0,6,55,0,0,22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,36,0,0,0,6,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,7,29,0,2,0,0,0,0,1,0,1,0,0,0,0,4,5,0,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,126,3,0,0,18,0,0,0,3,5,3,1,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,0,237,0,0,192,0,0,0,2,0,0,27,0,0,3,0,0,8,0,9,0,0,0
"115",0,72,2,3,0,0,0,63,1,0,0,28,0,0,11,1,6,0,0,0,141,500,0,0,42,916,0,0,0,0,1,1,0,84,0,0,0,0,0,0,0,0,0,585,8,888,0,1,0,0,0,0,13,2,57,0,1,0,14,859,0,117,0,1,519,0,188,0,0,218,0,0,0,110,0,0,0,4,0,1833,0,99,4,37,0,0,0,0,0,0,0,0,3,0,0,2,9,0,0,0,77,91,5,0,0,17,702,160,0,14,0,0,49,0,0,0,0,3,36,0,0,0,0,0,14,188,222,24,0,0,315,0,0,0,0,0,14,0,0,5,20,0,3,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,585,206,0,0,18,0,0,12,0,1,7,0,7,0,0,0,0,1,14,232,59,0,135,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,1,0,0,27,26,1,0,0,1,0,0,43,0,17,240,0,0,0,0,127,0,148,10,0,0,356,0,0,768,0,0,423,0,5,0,1,0,1,0,0,0,78,1,20,0,0,0,0,0,18,0,0,0,21,101,1,0,0,26,215,0,19,0,0,37,0,9,1,0,0,197,0,0,7,0,0,0,328,0,0,0,3,1,1,3,0,132,25,0,0,0,0,145,137,109,273,1,41,0
"116",0,0,0,103,0,0,26,0,0,0,0,0,11,0,28,0,49,3,0,0,0,196,0,14,0,790,0,0,2,0,203,539,0,104,0,0,1203,6,0,0,0,0,0,0,36,302,0,0,0,0,7,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,43,0,221,95,6,0,0,0,0,0,0,0,0,400,0,7,204,0,0,5,213,0,0,103,0,1,0,0,0,0,0,0,213,0,0,29,17,0,1,0,0,1714,0,216,0,0,0,192,0,0,0,2,4,0,0,0,43,1,1495,117,0,0,0,0,0,0,1,1,0,0,17,0,0,0,10,0,0,0,0,0,41,0,0,8,70,0,4,2,0,0,38,59,17,0,0,0,0,385,0,0,15,0,0,0,2,0,1,0,0,36,0,0,357,0,0,0,0,0,0,0,6,0,0,0,7,19,1,9,0,0,0,0,0,0,0,0,0,2,23,715,0,0,2,32,24,0,2,1,3,0,0,0,26,0,3,15,0,0,0,0,0,0,113,0,424,0,0,527,0,0,1,0,0,101,0,0,0,0,28,479,0,68,0,0,0,0,0,0,2,6,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,2287,0,0,281,10,0,0,0,1,16,88,0,0,0,1,103,0,40,0,0,19,0
"117",0,0,1,3,0,0,1,0,0,0,0,1,6,0,102,20,35,0,0,131,0,131,0,1,0,0,0,0,22,279,1046,431,0,112,0,0,78,57,0,0,3,0,0,0,5,79,0,0,0,0,0,1,3,4,0,2,1,0,0,67,6,0,0,297,0,0,324,2,0,0,0,0,0,0,5,0,0,0,0,177,0,0,405,0,0,0,0,0,0,0,0,0,1,0,0,1,364,0,0,1,1,62,33,0,0,3,0,1452,0,36,1,0,0,0,0,0,29,0,88,0,0,0,0,0,0,0,1,0,70,0,0,2648,0,0,0,0,12,0,1,6,3246,1,4,0,0,0,56,0,0,1,38,0,0,0,0,56,0,0,0,32,0,4,0,201,2,3,20,3,9,0,14,0,0,0,0,0,15,4,57,0,0,24,0,0,81,1,0,0,0,1,208,0,0,42,17,0,0,0,0,5,0,31,0,1,117,44,0,0,8,41,83,0,0,1,0,0,52,0,1005,0,162,0,0,0,0,0,0,0,0,0,0,0,3,196,60,1,0,1,0,1165,0,0,0,0,101,334,0,1,0,0,0,10,0,0,11,4,0,1,0,0,9,0,69,13,583,0,0,0,41,1,0,0,8972,0,0,0,0,0,49,721,0,715,269,1,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,734,0
"118",0,0,0,0,0,0,1199,0,0,0,0,0,54,0,17,0,0,0,0,0,34,0,8,95,0,782,0,0,54,5,4,1,12,130,0,0,2690,1,0,0,0,0,0,0,10,89,0,0,0,5,0,0,0,0,0,0,382,0,0,0,0,198,242,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,650,0,0,7,0,0,2,830,7,0,1,0,11,506,191,0,127,0,0,19,0,0,0,0,0,24,0,209,66,0,0,0,76,0,157,0,0,0,20,133,147,0,0,3,5,125,0,0,0,0,0,7,1096,1235,12,0,354,65,22,5,0,13,0,0,0,0,0,18,0,0,0,17,42,0,0,0,0,0,0,0,36,0,0,0,8,0,0,31,26,0,0,12,0,0,0,0,0,0,7,0,2,0,0,0,0,211,0,0,0,0,0,0,46,9,0,0,0,0,0,0,407,0,0,0,0,0,1781,0,0,3,112,0,0,0,84,0,0,116,4,1671,340,0,171,0,0,0,38,0,0,72,0,754,0,0,1761,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,19,42,30,0,6,0,1,0,0,0,66,0,0,2,0,0,0,0,10,18,0,87,107,0,0,0,0,0,5,31,0,0,202,0,0,0,0,0,141,7,0,0,0,0,27,0,2,336,0,9,48
"119",0,0,1,0,0,0,0,11,0,0,0,16,2,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,28,0,3,1,0,15,0,0,505,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,131,0,0,0,0,0,1,209,0,0,0,0,5,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,25,12,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,1,20,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,35,4,4,0,0,0,0,1,0,15,11,0,337,0,0,0,0,0,0,0,0,0,26,0,35,0,0,1,0,12,0,0,0,67,0,0,0,0,1,117,0,0,0,0,0,0,0,17,7,1,54,14,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,41,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0
"120",0,0,2,284,0,0,23,58,0,0,0,1,4,0,0,1,0,1,0,8,15,0,0,0,0,681,0,0,29,24,3,121,0,137,0,22,759,17,0,2,1,6,0,112,2,27,0,0,0,3,6,0,4,0,3,2,1,0,0,559,0,109,0,3,150,0,1,17,0,0,64,1,0,0,0,47,0,0,0,287,0,0,1,40,0,0,6,8,0,0,0,8,5,0,0,1,0,0,37,0,1,5,131,1,0,0,0,14,0,0,50,0,0,39,0,0,0,5,228,241,0,0,0,0,45,0,0,0,44,19,6,285,0,0,0,15,66,0,0,2,16,1,2,0,124,0,17,0,0,0,46,166,0,0,58,0,0,0,0,53,0,0,0,425,7,6,0,1,0,0,0,0,0,0,0,0,16,0,160,7,0,0,0,0,17,1,0,0,47,1,0,9,0,0,23,0,0,0,0,0,1,190,0,1,0,1448,109,0,0,11,209,0,19,12,0,0,69,0,0,337,0,0,0,0,0,147,343,0,143,3,562,0,0,313,0,1,0,1,4,0,0,0,0,0,0,411,0,0,10,0,0,11,0,0,0,8,0,11,5,9,100,0,2,4,0,0,0,25,0,1,18,15,0,0,12,0,0,0,1,5285,0,0,104,0,0,0,1,17,91,57,0,0,1,0,190,0,0,5,0,29,0
"121",0,0,0,843,0,0,29,0,294,0,0,0,18,0,1,0,143,0,0,0,0,0,0,0,0,1277,0,0,5,5,0,0,0,21,12,0,1440,211,0,1,0,0,0,25,0,18,0,0,12,0,1,117,0,0,0,0,0,0,0,0,0,47,2,0,660,90,7,0,11,85,0,0,0,4,2484,0,0,0,0,107,0,0,0,0,4,28,36,4,0,0,18,1,1,0,0,0,0,0,68,178,0,0,25,0,0,0,5,22,0,142,0,0,0,19,0,0,44,14,20,108,0,0,0,1,32,0,5,0,0,76,3,30,0,9,0,5,112,0,0,0,7,0,0,0,0,0,97,16,0,11,44,0,1,0,2,0,52,0,0,7,40,0,0,665,0,0,0,0,18,0,12,0,1,0,0,234,0,4,89,0,0,4,0,0,26,1,0,0,0,1,0,29,0,0,0,0,0,9,0,0,0,0,0,3,0,1451,0,1,0,0,0,0,12,0,0,0,0,5,308,95,3,0,0,0,49,0,0,0,0,21,42,1,0,127,19,0,0,0,0,3,0,0,45,0,0,1777,0,0,0,0,1,38,14,0,20,2,1,0,0,0,0,0,0,0,3,0,0,81,341,8,0,0,12,0,6,0,0,1,95,2064,0,0,125,0,44,43,0,0,81,7,0,0,0,13,0,0,27,0,19,90,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1899,0,0,7,17,153,0,0,137,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,32,0,0,0,0,0,0,0,2,106,0,59,0,0,1,135,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,41,0,0,1,0,0,0,0,2,0,0,15,0,0,6,0,0,0,1,0,0,0,0,7,0,1,0,44,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,9,5,0,0,0,2,0,0,0,0,1,11,0,3,14,146,0,8,0,1,3,443,0,7,240,0,0,21,0,0,0,1,90,10,0,0,1,1,0,44,0,5,33
"123",122,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,71,0,19,0,0,0,0,15,18,154,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,36,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,235,0,98,50,0,0,10,37,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,14,0,0,39,0,48,0,0,20,0,0,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1034,0,302,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,29,6,0,0,0,0,0,154,0,6,0,0,95,0,0,11,0,0,0,0,0,592,675,0,13,0,0,0,0,0,0,0,0,0,14,0,27,43,0,0,16,0,0,0,310,0,51,191,0,22,0,0,0,0,0,0,0,0,0,0,74,0,5,0,4,0,0,77,0,0,9,0,0,0,0,42,24,0,0,0,0,0,0,125,23,0,4,1,0,0,0,0,0,0,4,0,0,0,0,0,53,0,203,0,0,8,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,803,0,0,46,8,0,0,145,0
"124",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,2,0,1473,0,0,0,0,48,0,0,4,0,0,0,6,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,14,0,0,0,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,15,0,3,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,0,0,1,0,0,0,0,6,0,0,9,0,0,33,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,0
"125",0,4,1,0,0,0,0,1,0,1,0,0,0,0,34,0,0,0,0,7,0,41,0,0,0,596,0,0,1,7,1,0,0,71,0,0,48,47,55,0,0,13,0,25,0,101,0,0,0,0,8,0,0,0,3,0,0,0,0,89,0,0,0,0,0,0,93,0,0,0,47,0,0,0,0,0,0,0,0,812,0,12,140,0,11,0,134,0,0,2,0,18,7,0,0,20,0,0,105,0,0,0,0,0,0,26,0,904,0,64,0,2,0,0,0,0,0,1,26,0,0,73,0,0,251,0,0,0,0,0,9,0,0,2,0,0,162,0,0,0,0,0,0,0,0,0,42,0,0,9,11,6,0,0,0,0,0,0,0,31,0,0,0,188,0,0,0,0,0,0,1,0,4,0,0,0,0,43,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1370,0,121,19,0,0,1,0,0,0,0,62,0,155,65,0,0,36,0,6,0,0,0,15,0,37,0,83,0,0,326,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,116,0,0,0,24,0,0,0,0,0,99,0,0,0,0,4,0,0,0,13,171,0,0,269,0,0,0,0,0,36,28,0,0,0,0,0,43,260,0,0,6,0
"126",0,0,0,62,0,0,0,32,103,0,0,0,14,31,1,0,0,0,0,0,9,184,0,0,0,2315,0,0,16,0,0,341,0,117,0,0,272,30,0,0,0,0,130,187,24,1388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,71,0,0,290,4,21,0,1,0,63,0,0,92,0,0,0,0,0,151,0,0,117,1,2,1,11,0,0,71,265,0,1,0,0,29,0,0,106,0,0,43,0,0,1,0,77,2,0,38,0,0,4,91,0,0,0,2,528,20,0,0,0,1,711,213,0,0,0,0,47,187,0,1,0,0,66,0,0,0,1,0,0,0,0,0,109,1,0,15,155,24,4,22,1,0,0,0,185,45,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,159,827,6,0,0,0,0,36,0,0,0,0,0,0,149,1,15,37,0,0,1,0,0,0,0,0,0,0,973,0,0,3,120,0,0,62,0,0,1,84,9,127,28,0,18,0,0,1,0,0,0,71,0,334,0,0,205,0,0,1,0,0,0,0,26,0,0,0,91,0,0,0,0,2,21,14,0,5,9,1,0,9,8,1,31,0,2,0,0,0,0,0,1,0,29,6,0,0,0,2956,1,0,2339,0,0,347,0,0,0,0,0,31,60,0,0,0,0,243,0,1,0,0,118,0
"127",0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,268,0,0,1,1,1,0,0,25,0,0,4,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,153,0,0,19,0,0,0,0,0,0,0,0,546,0,0,0,0,0,24,1,0,0,0,146,0,0,0,0,1,2,0,0,0,0,0,0,156,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,18,1,0,0,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,82,0,0,0,0,0,0,0,27,0,96,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,53,0,0,0,3,0,0,0,0,70,0,0,18,0,0,0,0,0,3,415,0,0,139,0,0,0,0,1,25,0,0,0,0,0,4,0,1,0,0,7,0
"128",0,0,2,0,0,0,0,0,0,0,0,170,0,0,0,1,0,0,0,0,32,30,0,0,0,0,0,0,0,0,25,1,0,13,0,208,0,290,0,0,0,0,0,169,2,109,0,0,0,0,1,0,0,8,5,0,0,0,0,1,0,0,0,96,0,0,52,0,10,0,0,0,0,0,1,0,0,0,0,147,0,0,133,11,0,0,0,0,0,0,3,0,1,0,0,1,0,1,160,0,1,0,0,1,0,4,0,233,7,51,0,0,0,6,0,0,0,3,111,0,0,0,0,0,20,0,0,0,0,0,9,0,0,0,0,67,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,44,0,24,0,0,0,0,0,0,1,0,0,1,0,5,117,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,114,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,1,0,7,0,0,11,21,0,0,0,0,2,1,0,150,8,0,878,0,0,0,0,0,44,770,0,0,133,0,0,0,1,0,0,8,0,0,0,0,92,0,0,71,3,0,0
"129",0,0,0,0,0,0,38,9,0,0,0,128,0,0,0,0,71,0,3,0,302,0,0,0,0,128,5,0,76,63,884,0,0,99,0,0,496,129,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,10,1,49,0,0,26,7,0,0,1,0,30,299,0,0,78,44,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,1,0,0,27,0,0,0,0,74,5,0,0,0,3,0,0,0,0,0,218,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,13,8,0,1,0,0,0,0,0,0,0,0,0,2988,0,0,15,0,0,8,11,0,2,0,0,0,0,79,257,2,0,0,0,0,38,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,51,0,2,0,208,0,0,2,45,0,0,0,138,80,0,156,49,0,88,11,1,0,0,0,0,24,0,102,23,0,0,0,1220,0,0,2,0,0,0,0,0,0,0,66,123,0,0,0,0,0,0,7,0,67,39,0,0,25,10,9,0,0,40,0,39,0,0,145,29,71,0,7,0,0,0,0,0,0,2048,0,0,180,0,0,0,196,0,10,0,0,0,0,0,392,0,0,0,289,197,156
"130",0,0,0,53,7,0,149,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,34,0,237,1,0,66,42,706,128,0,0,0,0,997,31,0,0,0,0,0,93,0,0,0,0,0,0,3,0,60,1,16,0,0,0,0,78,0,0,0,0,0,0,38,0,129,0,53,0,0,0,0,0,15,30,35,342,0,0,137,0,0,0,562,0,0,0,0,6,4,0,0,1,0,0,0,0,0,0,18,0,1,6,0,6983,0,142,0,0,0,48,0,1,0,0,30,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,25,0,0,1,0,0,58,0,0,1,58,0,0,5,229,0,0,0,0,66,21,0,0,0,0,0,0,0,9,0,26,0,0,0,0,0,27,77,405,0,4,0,0,0,0,0,0,0,0,0,2,18,0,2,0,0,0,0,0,0,0,0,0,3,0,2980,0,0,0,0,0,0,0,0,0,0,252,18,0,0,1,37,0,0,0,0,0,0,77,0,171,0,0,188,0,0,3,0,0,0,3,0,0,0,12,238,0,0,0,0,0,0,0,0,80,4,0,0,0,0,16,0,0,3,0,0,0,0,0,1,0,0,7,0,0,1,0,0,105,440,0,0,0,0,0,0,0,0,77,12,0,0,0,38,138,0,4,0,0,48,0
"131",0,0,1,151,0,0,0,88,0,0,7,1,0,877,1,1,0,0,0,0,13,136,0,0,0,398,0,0,0,28,1045,85,0,266,0,0,727,1,0,0,0,5,0,71,4,196,811,0,0,0,5,0,7,1,20,1,1,0,0,12,0,16,0,1,7,0,0,0,0,0,49,2,3,173,0,0,7,4,0,49,3,2,0,0,459,0,72,0,1,311,1,34,0,34,0,0,0,0,52,0,1,0,51,10,0,0,0,1,0,2,0,50,0,27,16,0,0,7,86,54,0,6,0,0,378,0,0,0,34,26,71,354,0,0,0,0,56,0,0,1,1,1,0,0,0,0,6,0,0,0,11,29,0,1,0,0,0,0,34,302,8,4,0,1,0,10,8,0,4,3,7,0,0,0,0,0,4,18,94,8,1,0,0,0,14,0,0,1,0,0,0,6,0,3,14,0,0,1,0,0,0,0,0,1,2212,768,17,0,0,0,0,0,0,1,7,0,101,1,0,75,0,0,178,0,0,0,78,0,62,0,122,0,2,1654,0,1,8,0,0,0,0,52,0,12,0,44,0,0,0,43,0,9,36,1,5,0,0,1,7,0,5,0,2,1,5,4,1,0,9,1,0,0,0,0,0,0,0,0,2,3605,2,165,720,0,0,0,0,0,1,32,0,114,1,0,75,48,0,1,1,192,1
"132",0,0,2,0,0,0,0,0,0,0,0,1,10,0,22,1,0,0,0,0,7,63,0,12,0,462,0,0,44,12,200,1,0,64,0,0,9,686,0,0,0,26,0,23,0,1,0,7,1,0,0,0,6,11,0,40,6,0,0,676,0,0,0,687,0,0,114,0,0,0,0,2,0,0,0,0,0,0,0,81,8,0,99,33,0,5,3376,0,0,0,0,18,5,0,6,18,0,2,3,0,1,0,93,1,0,1,0,23,0,3,0,0,0,151,0,0,0,0,104,0,0,0,0,0,22,108,0,0,0,0,23,0,0,0,0,0,146,0,0,5,7,49,6,3,5,0,23,25,0,0,20,43,0,0,102,1,0,0,0,86,1,0,0,0,0,12,0,5,5,0,13,0,1,0,0,4,21,0,98,18,0,0,0,0,0,0,0,1,0,2,0,285,0,0,0,0,0,0,0,0,0,0,0,1,185,46,108,14,0,13,424,0,0,1,14,11,62,30,292,0,34,0,0,0,0,0,135,0,0,0,43,3,21,170,0,3,0,7,0,7,0,17,0,0,10,486,0,0,0,0,0,1,0,4,11,120,0,1,0,31,23,0,4,7,1,3,0,0,0,1,0,156,1309,1,0,0,0,0,0,1919,2,0,636,0,0,0,0,7,0,15,0,18,3,0,0,4,65,0,0,75,0
"133",0,0,0,244,0,0,22,0,0,0,0,0,16,0,3,0,29,0,0,0,0,128,0,0,0,124,0,0,2,3,27,110,0,126,0,0,1482,21,0,0,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,117,0,0,9,91,25,15,4,0,0,0,0,0,0,1,0,93,0,0,2,0,0,2,8,1,0,4,12,5,92,0,0,0,0,0,55,0,0,77,0,0,1,0,1,135,0,0,0,26,0,11,0,1,0,211,88,69,0,0,0,10,386,50,0,0,1,0,20,0,7,6,0,0,916,7,0,0,2,0,0,0,0,0,27,0,0,0,0,0,0,2,1,0,0,1181,0,18,0,0,0,121,0,0,1,0,0,0,5,0,181,0,0,0,0,9,85,0,0,0,0,0,1,0,0,0,0,1,5,16,1,0,0,0,0,0,0,0,0,0,2646,0,0,526,1,46,0,38,0,0,0,27,31,0,0,11,70,16,1,31,0,0,22,1,0,0,35,0,113,0,0,48,0,0,1,0,2,8,0,0,236,0,12,721,0,0,0,0,0,17,0,1,8,2,2,0,1,0,0,0,0,2,0,0,1,0,3,291,0,4,25,0,0,3,0,0,0,3124,0,48,67,0,2265,0,0,1,0,91,0,0,0,0,29,0,3,0,1,49,2
"134",0,0,2,0,0,0,33,0,0,0,0,1,0,0,0,1,1,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,0,4,0,0,114,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,6,1,0,0,0,0,8,0,1,0,0,0,0,0,19,0,5,0,0,0,0,0,3,0,69,0,0,0,10,0,0,2,0,0,0,1,0,5,0,0,18,0,0,10,0,1,0,0,8,0,0,0,0,0,0,0,0,0,372,0,0,1,0,68,10,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,441,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,49,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,17,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,69,5,2,0,0,28,0,0,4,1,0,1,0,0,19,0,0,0,1,0,1,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,1,0,5,4,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,201,0,0,131,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0
