,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
A16,-0.00019349644106186575,139.35719261338767,48.36765275938288,0.9198218063815742,-0.42833407556547537,-0.0076364834681813465,1.3103934242076964,1.9562051733238355,332.7273067053821,1.6689791949262343,11.142669433046025,1.5974706266799814,3.8084056307234246,54.46779905820014,14.732017603372713,-0.29919906502478477,21.954145689295334,-0.007806478577200269,0.4640895028133452,33.95244915299716,-0.07711308276907604,0.029549013845993177,-0.18207003213465203,0.28921508294177356,0.390403390990572,-0.2019801282343725,3.5355083343898666,76.74068853039716,17.31224873972693,0.02568605104327689,-0.039425465451524394,-0.02872295702417915,1.228070059168034,4.6671146149846905,-0.00014092516532745563,3.621449065648346,67.67716307361346,1.9205316565720822,29.34371282388197,11.790698574040599,-2.342486747429716,0.12293566373347395,0.056975164222357925,177.53327425392388,11.549997601811196,35.832804674566184,9.577196682154973,-0.06954697601221363,0.1151930007055424,98.14237175527495,659.3344365379414,-0.4128735569401961,2.8417945906099358,-0.4697994512922369,11.031042308228388,-0.0788804445818291,95.11724448323216,28.000092760824533,-3.1492546659730496,4.570626422860582,67.27361641785524,31.83152597201551,12.787444950805076,25.790445690803644,17.508700009814717,1.2542611896843125,7.8074619260160985,0.42420160291097575,5.690828352774286,1.2182092172580634,-51.30267312238218,0.034579111354910964,15.054211276487434,0.11901117441107587,0.009836467349498586,4.6005592182103e-06,13.04060993692905,1.0277222650597373,0.07909972852093147,-0.2178383954743639,-9.952366050300101,1.0241525822538415,0.02903990584761028,4.665824668806564,-5.643338488942534e-05,0.4770350548915105,0.09042119096765419,0.6360476709907589
A03,-0.04829497925788794,40.93055290981059,2.514579218917372,-0.44065677619064936,-0.09005355291178055,0.13269097779388972,-3.1821006537854633,0.7302287074609509,589.607601002733,1.0194352870464236,7.725345997460059,0.7069899730070529,4.414423434760319,23.284065663668255,53.719025796114096,-1.8047614737214943,6.343642814873554,-0.03740329390212912,-0.33262857922395195,-0.07881040903088753,-0.07416741483809877,-0.16231722799864018,0.5979396985652653,0.2487864864858411,2.255872986672531,5.208274058504196,8.735017369570391,96.79731954887713,19.34683649572526,0.0043368309494862915,-0.19648404337067146,-0.28337918440902377,1.9654981576926702,0.3431647258216302,-9.378220271172133e-05,-0.3278717923447435,68.59277297602428,1.5916920184194034,61.59371286403139,8.559014426820161,-1.2092169394558856,-0.4526934599168993,1.3584576319362697e-05,89.49861847690272,36.751562541388886,48.63464773210983,27.23357461581111,-0.012043489413561403,0.014180715582342959,80.48690431431011,199.01154733173135,0.35954991280612164,-0.7763287938416339,9.697392454752503,47.6321745543317,0.14979229938637342,484.477537400799,15.016813289198247,14.452656624366496,-0.7006167586974495,45.012797846332,-20.55538801809502,55.3241455009651,1.837418914595659,2.6943897887979715,-0.19100456536352314,1.5600872652139384,3.500704887684964,3.465877218388321,0.16073681384154223,-7.327276310045076,-0.9324268570526305,26.792210495767506,-0.01678660919706931,0.852761373130809,0.04597837558181792,2.4286450005743583,0.4782139007350266,-0.047232049353248866,-4.173761906477136,16.819328985909898,-0.2227316154676048,0.051656381857332435,0.1261582040997265,3.3657128635276568,0.21915331593472578,0.1528960218718802,-22.858730026084753
F-029C2U,-0.011918895204122664,120.86849123411669,129.4681983712855,-0.149278799782186,-0.019093455177604916,0.006595665652710505,0.7285302579094004,-0.7878495888339082,2814.8335347275297,-0.09946433191576921,-8.130133971178235,4.149791875428458,7.285610117794962,13.940212788555982,-9.643591238094336,-0.781358141522572,-21.877835555843653,-0.06835899259290068,-0.04928926694737541,13.23047355445839,-0.02701444016054559,-0.10001773846613035,0.5370096424737064,-0.3175681452742236,-0.567998515979276,-2.0143771319751433,4.393956095496261,97.78705975231334,-5.0718732409133045,-0.010165784828217677,-0.04329208471011907,0.10557201113257311,8.799320436732527,3.2086372598343593,-0.02855643868010605,1.4640829834529334,48.34135290313375,0.68183042929515,-11.820052857293991,-0.6880902541487911,8.394337888143019,0.24553523697225413,6.036964866120107e-06,155.9418403376105,-13.451344807498288,9.226988764624307,28.70460119643273,-0.013502278739154413,-0.14601311847677514,28.440891354160538,296.79065875065436,0.8268453676505814,0.4670217052237514,0.387235368958207,7.504090485838145,0.045812098662895775,266.3614809877635,21.357352488066915,14.15044308079295,-0.6933329147343962,115.10257889401721,22.644270086045253,-8.923438684616007,-3.5685655565250656,-2.4806706952794135,-0.20410430625063905,-0.4362749598245302,0.731836408278744,1.7115241333904812,-0.21554289642796134,-4.320072112385809,-0.07090833824046015,4.744072670702547,-0.27191915882914786,0.9335972437825015,-0.061197597294224,-0.46996968569575037,-1.7023745544669004,0.0003604204369177972,4.961600508015124,-3.317243840109682,-0.862222215283889,-0.23279293240638227,0.35336799478473524,0.30055347961661116,0.48498073860774,-0.6074113654563613,-1.522574120427097
F-041-C1A,-0.010598933758874454,-35.698849927986046,269.4861902048018,-0.1237144565637906,0.002422641514053096,0.020661395944739702,1.598371114354671,-1.0059050406727814,798.6280588774168,0.8464746674314694,33.00138657648544,8.239754590071598,-3.0317211607064816,29.152856524538215,-20.150097107183793,-0.7699715683895214,-18.901937357815992,0.9614310404394815,0.04976480848921296,5.781064361689287,-0.0007920215609214357,-0.13373268256046045,0.45571977239924183,0.04334975539870262,-0.4696154196039592,5.954276884132755,-0.6957921585609504,22.711135129878986,-6.98177290670826,-0.014072005756409062,-0.11019175892777039,0.1681905461504467,-1.2794587022857926,1.6954679429073511,-0.016429484399577567,1.4643507124851785,118.83396610740529,1.3244477739354914,18.34692367950706,4.674961251966543,5.714356841177493,0.19487958881233006,1.1453402721944341e-05,21.126119887147848,137.23779668895122,109.09785647553629,51.081725615787576,-0.008520886247728732,-0.1612462470207019,350.7899920265408,177.47564019564206,1.8142255519918533,0.2671294431288695,12.433281487120015,0.3562037700536078,0.03766520409191219,137.03356113316534,20.155830084339613,-11.150957648877231,-0.5043773975065584,-2.5025393980723085,36.01230773584034,56.78285465421486,-1.9915063040544458,8.929879854897042,0.01097727213840821,1.9182692653360318,2.390518356506536,-6.443824118296139,-0.8451041515969364,-4.723221843576627,-0.25680516451261604,-5.005126596555857,0.7602038290564217,0.7344266538565899,-0.03837165037882121,0.1635951539415634,-1.8297783048261052,-0.00045032880490714024,21.76061908856198,-2.416832861082627,-0.7267279219490678,-0.20021417331060695,0.21103330736519477,0.23648217385038778,1.502490737165368,1.338197741601176,4.317015687177727
A05,-1.3219819701942e-06,49.62269133723464,-38.05825663662162,-0.5382267090979189,-0.15100984101700082,-0.0833045907557022,-2.918872331320777,0.912061738903841,398.26306463942853,8.310487120188927,7.095665033268604,-0.058449102999265624,6.0069716770656285,87.15319305012292,20.22769191942479,0.10903546495161921,680.7553730606187,-0.11029691440573683,0.7622240132563802,9.079850737656532,0.9347805185365208,-0.10416314331230576,-2.613690372050119,3.6106361776689315,-0.014807232962319068,7.670916608337062,0.8044795138108091,134.89062554035155,83.93931559136634,-0.10350514206332455,0.009026866291309483,1.8913262780908173,0.05794990669032904,1.7606218647105631,0.06888388679517055,0.2488353288492835,32.955503982701444,-1.3382166530753081,124.9745861262725,5.859343087213972,2.557945300725468,0.07068119125566845,0.6879732800515092,51.890754235505845,21.99326293601052,21.606093152823117,11.654740500181962,-0.1820621419096379,2.6841083818125706,205.31160619167886,60.25648397083593,4.93953323444881,8.975314298818132,1.203834403755373,-1.2857190866910164,-0.007135572003535712,87.60974732772311,7.455677763647241,127.17264820169873,-0.4890371608424914,28.448087849154447,-27.712673462665087,6.5147222301824605,0.484824674388616,22.4866170983095,-2.2794848145776916,11.981044788073131,-3.405954591277559,30.010464603092803,0.8937069307522719,2.1782952247125658,0.05430340576599982,20.13465905449675,-1.848969538823982,7.168470385607562e-05,1.8959894422158086,1.292317632306074,-0.04963188570215903,0.0003230886234315518,0.1190696938865624,6.88799054709612,-0.3087866526653008,0.11450071869448443,-0.26325589608191924,-0.15695798344051878,0.8137844859840418,2.692349175595463,1953.019899138461
F-024C1A,0.048691991165070975,-5.816662450105857,102.30166176933099,0.44438739936273686,0.09043786660896017,-0.13375011567887907,3.19298092466011,-0.7277175650061838,570.7299866588525,-0.011801895978074798,-7.685832391101236,-0.706354072896228,-0.39676104387334665,32.787680358608334,-53.943689938593835,1.821884891663152,-5.2407887070494565,0.03787129204137397,0.3346720641354011,17.15756313962472,0.07461999724398692,1.1643214119849161,0.4018246019976762,-0.25091454948258635,-2.268247278810395,45.78732889584439,-8.788717326291149,-51.302596231084586,-13.239973806203444,-0.0042649259491754216,0.19857471247236494,0.28417610083416633,-1.9701858145242663,4.669945485670363,1.0001900896426317,0.3206283072330849,67.46442387226189,1.408410381012636,319.2778351619351,53.45373384329461,3.182464954576793,0.4546564570888653,2.5073198505259574e-06,42.399221075774626,266.1587192822115,52.3465236474308,71.65330022066784,0.012138900910036082,-0.01310424347433322,68.16240682501058,-85.30464213395372,9.645332485656857,2.7781306475143897,25.3012229039901,2.3903295802460462,-0.15108655472473348,1831.036349208256,41.04201107857265,51.79993175119354,8.71374587371664,-41.94975668893058,134.2676688280476,66.46390637488912,-1.8271119963343447,4.312012478227929,0.19209395845774127,3.4464081016678314,5.504766639395565,6.576430389634562,-0.1553095057584276,7.374485818088743,0.9406345398702534,-1.8752179618135634,1.0183975183924578,-0.863094789668337,-0.04607273571264401,-2.440979678259975,8.530740798507722,0.047594821865383864,6.21081128866541,63.075766997106825,0.22921497660583307,-0.050748074908338735,0.871604054105818,-3.3902189411165824,-0.22363089415681917,0.850442725932321,39.03064637441001
F-026C1A,-0.011039232111291397,-38.14289631384698,366.90528079699044,2.8677045031401227,0.9951705726449427,0.015893340941373502,1.3045112983372278,79.0677873440581,998.2394051312075,-2.1351381969126657,45.64721433786314,-0.7906639390835928,6.075795296959504,48.4055035861068,-17.278347616482513,-0.7735515533348378,-20.58288657434496,-0.04862800861066569,0.016303863966814,-2.729033235609577,-0.009644750645207794,-0.12230839222005402,0.48318083045215954,-0.07865801064134134,-0.5030278529876929,-2.3729555080217155,1.3337150857540945,58.02510711970929,-21.644720151033276,-0.012751222415445402,-0.08755075110197583,0.14703597044463412,-1.2528974170112586,3.531120050526111,-0.02052581207286154,1.4641251660432544,-7.007178242821863,1.1072792171988564,-25.75228717573328,-2.1096285796533896,6.6195358448404,0.21201417443195433,8.372105473989931e-06,-6.343979618457742,-25.333818621622385,48.43821202181794,3.952815710865986,-0.010200274523216564,-0.1560851081778932,128.5797699125433,458.2981163639081,6.81861004015657,5.3348322929782706,-0.582265630734177,-2.255647210883785,0.04040196925105235,122.02691456776681,72.23837036742937,15.336623351673243,8.432073179122849,386.40597038381395,63.18084191192819,-14.134361163515283,-2.525063312999387,-1.5465874148797412,0.9383028109145362,19.136321127408813,4.1681065909875805,-3.714818933785141,-0.6322920951119293,-4.921821171071229,-0.1938652680395263,99.90865919344702,-0.2506235391814739,0.8015679393359888,-0.046085218609828414,-0.051097588590911854,-1.78657473315685,-0.00017391160299675177,12.829056715683922,-2.7221520902198195,-0.7724360721668742,-0.21120572995236397,0.2591065237937172,0.2577927194344652,0.4964799263950018,-0.6433603208020297,116.36079145849651
A01,-0.048447842043413535,36.880342172145454,776.993087215586,0.5576660634600172,-0.09026782254494504,0.1330566242410886,-3.1868789264934203,0.7293071379730702,574.9543047806291,1.0170839944344594,7.709128503798105,0.706396438492766,2.4078832867976554,26.248726856961838,53.8045545089926,-1.8114363466079586,6.583302176956158,-0.03764719683580223,-0.333907423696635,33.891084785408346,1.9256298226326571,6.836841373471476,-0.4028626810921456,6.250204575952799,2.260261022211007,19.209083674809545,8.755128831889534,89.99015234493208,19.3289219771802,0.004261377284293409,-0.1972935016776515,-0.283663073901286,1.9667469645441225,18.33752717628784,-0.00011026511181480132,-0.32443920009930755,27.563979335536047,-0.40848437428973955,85.67215213071582,11.552516404203864,-1.1964283906557966,-0.4532999078623579,-0.00012344133008575619,75.51338112060246,36.78295096784191,48.628815421805335,27.27596212414769,-0.012161154145192126,0.014845724182851947,121.27232780939889,129.11293860826302,0.3567708636688378,0.22142214461504695,22.698158311473676,1.6207032674784063,0.1502890501835372,762.0289917198371,32.99543476820063,-15.657035565313356,0.2939944277851442,55.97852319906371,370.1652830487222,87.39718749167287,1.832824905719256,56.68974294012209,0.8075902532855529,1.5607519181452547,-0.5027729979501855,22.459622129085485,0.15886904984832534,-7.346769285900329,-0.9355354047812432,35.827045411706855,5.98172439445719,0.8569721134607607,0.04594840428938365,2.433843782049442,0.4741024182026633,-0.04736647946069769,287.8124120200049,16.86002588638311,-0.22561109852287967,0.0512732315227301,1.1269992060389498,3.3748986838526194,0.2213827816636749,2.1525134963247248,-24.109769786671247
F-035-C1A,-0.011760248691585973,24.06445901477201,142.21573864999436,-0.14638115512742975,0.9832276351084848,0.008049161924547535,0.8217764966029946,-0.8110202988835995,1947.5040983082267,-2.104885562244045,-5.647735770582127,15.159402450779641,4.252562392380456,-3.820908459252404,-12.560967214299815,-0.7793623694755849,-23.343387848277043,3.9348410455293217,-0.038639502962409714,19.078732002326017,-0.02419519234919855,-0.10352342942542893,0.5283242904193745,-0.27916645677661756,-0.5580487144528196,4.088874887938445,7.3819448183608785,9.609214445071691,-22.804044341300322,-0.010579403261495762,0.9496664229864411,0.11228502028182746,-0.20928928167725505,3.261151326378738,0.9727418592010608,2.4637667311856157,92.61008306271196,0.7503883528637092,141.15241571516881,17.244518395201954,9.107162311481412,0.2402113845686813,6.634608263452165e-06,524.6642928034394,81.72515118306733,77.06615801970037,9.739865680938463,-0.012964806060634685,-0.147593121184434,182.17396541635281,45.24363336643274,-1.1742500003157303,0.44585768410631627,3.3921059991037135,-0.6174113908634886,0.04488633990706214,482.5006433571594,31.01830177101964,14.064478446667737,5.327486768732869,207.18715795239143,16.888967497769038,-15.643966293027209,-3.4003253438038983,87.67017533837468,-0.1811119583943725,1.4950494053476684,4.802417868414783,14.483478865111623,0.7175249737016175,56.74721635677054,-0.09037242971006128,-2.2330603099677746,-0.2684154353155341,0.911874845493243,-0.058765622788808175,11.596813949104499,-1.7155514261399591,0.00028845677305177285,-0.058189927638815524,-0.22559530965699018,-0.8474839378798068,-0.22927348838172,0.3380862002480303,0.29262694082647267,0.4866292342291024,-0.6130576477854733,-1.2110670075951848
F-008C2U,0.0009073766469171904,29.096934774897086,103.51587842086573,2.536406552350391,0.14991853872103353,0.07925336515809367,2.9234993258119735,-0.9087752279823094,742.178657938784,4.732539906615627,60.89274043117093,0.043972493311226823,26.041776155168893,71.65382891472217,-20.85436031281049,-0.0730519295206325,623.8995065569948,0.1089322844387292,1.220713401025452,26.03150529032843,0.06539487871429196,0.10526091871634953,2.5721556464924853,-1.5851247359031122,-0.0277477380390823,-1.6991024761284832,-0.9534530521053115,83.94408516872056,-77.72514485621254,0.10147974758506088,-0.005157393647116668,0.11192936764819887,-0.09371915917697002,6.247100099366953,0.9324119333032322,-0.23812404236445972,62.92125152940321,1.33948179737571,-44.83941460334907,-1.9100960793367738,2.4561993002102067,-0.06090678106494424,0.3061636778252768,62.01120967944596,4.713022614661231,38.88822526925611,2.0536457420827556,0.17888113180375553,-2.634003162123603,-141.7735316591012,203.80952975543175,2.0340056713258665,3.9642263869406347,8.805806605861768,5.19306898718797,0.0042013167544745315,332.417189397034,20.683115748790193,46.87065757281119,0.5122216661475867,105.12708324713468,56.209676648700835,12.683509478481756,-0.5133493948759715,2.4535789095654965,2.2402485205299745,0.15760063573115524,3.370543668160889,-25.493321902571605,-0.8800035316049033,-1.990224895988442,-0.03578509913115867,37.79573239613148,1.8145955933696336,-0.0161223664076542,0.10120055714192608,-1.3153072959917769,0.0397979715900903,0.0005578136429434304,-0.019826962515090724,-3.072384104771871,0.30710424788612883,-0.11330390719515128,0.25597692040321074,0.09092023619134525,0.1972654568828216,-1.644632693753024,434.22901733958855
N08,-0.047763798195478185,52.405108004952,-67.44083873958198,-0.4370641451600617,-0.09540637627215064,0.13108343519112933,-3.13481541588573,2.7477192897664326,577.5912886060909,1.0254923064841035,7.759571620683506,0.72018432029042,2.4268658359232633,32.69110638949469,53.24275538745562,4.209506265286998,6.526916201418153,-0.03720218365475459,-0.32157604422663827,10.491429382825517,-0.07445233347200668,-0.16039349441760642,-0.3985559110036053,0.2503160319782189,2.233680816121927,5.127710688948896,8.68302163897388,141.53049825269963,19.26495519014812,0.00462727439601257,-0.1951191780584408,-0.2799328690782069,1.9566749414406943,-2.628293941689269,-0.00014850692941190623,-0.32498686848982744,29.51841653636374,-1.403638439466602,59.1787937971062,7.58683229412638,2.788222985791279,15.555100052766237,0.0008726331782796442,78.14780472372118,36.41249340028146,48.430587233676725,27.006533299323216,-0.01296912192561381,0.015180748119891072,66.51068191058394,243.4481787487172,0.3453333806601399,25.17137212709902,3.680303889826539,0.7035051969183952,0.14696846452597725,571.2296841438402,-21.813836700737372,202.57466060322145,-1.7336438161504029,45.26275493340179,-76.51370462331766,48.87379607731021,2.1961318560553136,2.657264097814244,-0.18487114256543824,2.6369670263326666,-1.5339566541977672,2.494554159219812,0.17437217661531257,-8.340432831906089,-0.9217685687579792,17.79232689424812,-0.015546317539032151,0.8452353069386771,0.04531614702395145,2.5961274128111076,0.4821145450331391,-0.045491817264423556,-5.116938933388021,18.464372495989053,1.7929156107200979,0.05083914325203345,0.12034376994735572,3.326879798239969,0.225331232698255,0.15028277266359777,-25.771662011398842
