,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
N13,0.011232741654153482,41.50904409171355,277.07267782212733,0.20330278856070427,0.027976402178193718,0.01392582776794125,-0.07063017120158804,0.8848369027545333,1682.8749518031414,1.865971952747131,7.630658729379956,0.8522437933923586,4.176915274120558,36.65917786360322,1.7958118935722895,0.5822733066798609,15.746558000734474,0.06709751512366785,0.07726877274991337,10.241608455222615,0.03281811583005692,0.07938151640986174,4.506586660037198,0.49069020211170455,0.4815171020173261,6.823206256983634,0.5620697469782533,31.25343747438105,26.391677585313133,0.01025030800945801,0.0601558588140331,-0.06776832408700612,1.1776941426030596,-0.7162279006646103,0.033620626702657336,11.749623291331062,50.97354603427513,0.8019767319591848,49.04387333126114,10.512456371902825,72.2088893352511,-0.26962357202897846,-0.0001459196432136836,73.10907238260936,25.982517508694492,51.405357807796264,11.97825420072902,0.011199135232867929,0.14392627394061774,103.70798015641557,99.93800753185496,1.3313633926447503,1.527539161031983,4.7571023680757385,2.179116455973281,-0.00845400741044722,245.06767088093454,61.16584479267939,11.29055105344851,0.8384943612332352,41.567164842076664,6.91281794746453,33.29064453800462,3.6630198215268748,5.260603631198478,1.3700509879962248,3.7878216614649696,0.5206319638613903,6.208492715434479,0.02724394628371804,4.23132613470375,0.029645357295589002,5.965569066533281,3.2064159275249198,-0.9653980738726511,0.05604743297914247,2.930213525178478,1.7108905573640878,0.0008346755706649744,-0.7919972344173869,6.431770924790788,0.7882710345118875,0.20283819878117237,-0.37319609828602285,0.06789359498970647,6.637774269561882,0.4859582455947593,3.644623682789092
N09,-0.047418686837621064,132.55124948631985,43.32709630998547,1.0914351909145017,-0.2133635646294209,0.01596661951227564,0.17479718066616381,2.555440951419375,299.73953636982003,0.7225889914259679,11.079182996963322,1.2272458347420427,3.778598107536134,38.500651318295965,2.6639777642047586,-0.19248441769550648,19.106934096511345,0.0002790071924902779,-0.3047900009907852,42.83063180671217,-0.023521232486463643,-0.00829960955890723,-0.22201966168261092,0.09567052176576649,1.7457194904663889,4.762496735826742,9.709124747364372,94.03753784002143,11.811229532429168,0.02916455367093505,7.771222508034012,-0.0010272348821504871,1.9099790497365863,1.020404603130845,-0.023667418920293615,-0.324745547409169,44.10893508398063,0.9047337914210833,37.52114211381783,10.142983035275776,3.3487265082526716,0.6958506899897717,0.06312600115932003,75.22673620288863,37.0756724665615,44.42035899749875,12.059271378922332,-0.023714940113063902,-0.03404471857979509,115.57606089752957,635.9574400554419,-0.15310579514852374,-2.0873915681484547,10.912717392024616,4.492777323748831,0.26004847343220716,949.639797116347,9.896910797104095,66.41793026641297,-2.8701399185586993,70.0164281032865,160.5503688775706,38.86293823008786,25.088435890827505,6.827745094436838,0.6332375425583936,7.894368504242928,-1.9453849097469094,4.0712629921732315,1.1661882303853277,-29.741359751913755,20.103314762135597,21.038026410167614,-0.016805010675447513,0.0009703900605868225,0.00012411979503551633,3.5192837325276725,1.1356786973379456,-0.04691510004009668,0.43935183082094326,-1.0883129353360466,1.1089652289192067,0.06555986214409479,-0.052830086440726926,0.32497945243743276,0.39352368969445506,0.17963789987015236,-14.004673168442897
F-057-C2U,-0.01072491318084436,212.18778441876603,42.86639420922358,9.810872915784092,-0.02666058830074546,-0.013297743227299277,0.09198239673014966,19.14620702511387,334.753615845337,-1.8042526268745518,41.607989215010846,2.1822860197267566,32.984027749452885,128.83069958662054,-2.4494307585016415,-0.5639995622649743,-15.0822936879036,-0.06409844267082607,-0.0767072048481311,38.891180365730044,-0.03091812849378768,-0.07618810420316674,0.473778977402749,-0.46887596562858447,0.5376256581146497,2.407966151241179,4.456493259028057,22.077512604787472,-24.634073299555467,-0.009826007294573492,-0.057952556696125763,0.07607830054812686,-1.1296359963131002,0.6918756690326165,-0.03211226516059473,2.1993405216909947,157.4044089266272,0.19576647473001751,42.84937424489678,2.8238615633242645,11.400223523761657,0.2577535965891074,0.0001842934006745545,87.64139679822159,-19.929780033328292,48.75933658160046,33.486683279616926,-0.010668599243114136,-0.14521644636432318,232.02348606492745,31.156472766537142,-1.2733805651433028,0.45409209544440576,0.27407280206270646,48.882105247049786,0.00862424443808514,92.74046110176013,20.932842789274694,66.8594620234893,1.2030597984368774,37.011867096728295,24.169076931411396,-17.472143528348887,-3.498046447756825,63.992366816483205,-0.35431235426655583,-0.726852792355845,0.5044279074129753,-4.0489268570917325,-0.04396484500421621,-3.792080955538719,-0.031774045621778,32.21711438567689,-0.19780030506027793,0.9221905730459177,-0.05350629136002144,9.202476081135373,-1.6350572057885353,-0.0012915943016528857,45.76545139338174,-4.199952460341078,-0.7543962938725184,-0.19433853580679414,0.3559456967546597,-0.06507011936704583,0.3422635978817481,-0.47270995300559004,3.6840520687338936
A06,-0.047427081803612894,147.57101944800544,7.32993849305928,1.091456659596386,-0.21340003338212013,0.015968791268752624,0.17490678305537083,1.5556378258569736,325.7250895147306,0.7225650748992343,24.080407667423906,1.2274035189542483,3.77896480909036,44.505192698983365,2.662348055255077,-1.19273039429345,13.106822607465583,0.00027631141883352673,-0.3048507405971575,113.83527804685413,-0.023525255592263403,-0.008304968216238799,7.777974690069336,4.095664484972848,1.7459833655892953,3.762621610746983,9.710702621233255,176.05148297464902,11.810887513447172,0.029168974567903235,-0.22881964922293288,-0.0009929393904362857,3.9102332369140766,5.020302092148863,-0.02367291941429821,-0.32473103410022625,37.111209333693566,0.9045808720585207,38.524346224319984,10.144173333254614,-2.6513248573133006,-0.30418789072179486,0.06313697810121131,82.23346159206397,15.076727958525101,43.42493524629996,12.0605557907456,-0.02371910414169572,-0.03407768522031677,44.57318085782325,600.0429078884911,1.8468079367992125,-1.0877074737880097,-1.087507211023546,8.493337021244441,0.26009379935142235,129.63728808894456,15.894425882477671,30.413392964574076,17.12935633872878,70.02481862382808,16.541751360521328,38.86843887114752,25.092463457040587,65.82804395464854,0.6333278512971771,8.895379293021481,12.054277843118893,3.071176854017497,1.1663331189540973,169.25415328199415,-0.8968456217553096,21.041187499259127,-0.016816262577077024,0.0010123551202114722,0.00012187812854469555,9.51974026009393,1.1357914373057771,-0.04692431060918406,2.439499443706715,-4.089115512857438,1.1091123043611497,0.06556022603798305,-0.052823730729074786,0.3250304613046405,0.39359588901469567,0.17962181720037562,-20.007427327322535
F-025C2U,-0.011227917605918724,-41.503667249041435,74.92676070909224,0.7967768023143535,-0.02796034812497253,-0.013922496977590373,2.0707446125658966,-0.8847001256949467,1481.4516053702134,-0.8656105908652454,-7.629548756102002,-0.8520771710120754,1.8239287431650713,-27.651537572554783,-1.7992304344541066,-0.5821120818864041,-15.744803846131095,-0.06707911997146229,-0.07724987976574405,-3.241851217038764,-0.03280591517516427,0.9206390120105795,0.4933044158845113,-0.4905617322847091,-0.4814637009480528,-3.8218853232676597,-0.5623117170821718,0.7511912260726845,5.612829917426234,-0.010248675287255048,-0.06013362946223022,0.06780962259745954,8.822529494357054,1.7161206550269046,-0.03361072953592635,3.250076267994846,40.0339369113631,0.19804842448289955,69.96634693770537,4.489231718229392,9.788839904601708,0.2695626393299835,0.0001441510664841294,46.90544652190519,-24.97663762960814,165.6061917588195,13.024161970078625,-0.01119482239832638,-0.14392606941316627,-7.69143567650616,33.049399680862706,3.6689969728456595,0.4724297850723656,-0.7568741826444308,0.8211238167221988,0.008444995328242003,874.9550197134896,23.82950411245058,118.71138357362639,-0.8381386511792172,566.4401370862986,7.095624461885605,-3.2871154008809125,-3.662954961955801,-0.25918091756844275,2.6300252159075392,1.2122963674970122,-0.5204030781658697,-6.20754456601756,1.972627433043427,1.7721976866157148,-0.02962203965521975,-4.965239588544069,-0.20635985177050203,1.9651359530575387,-0.05603196080029032,-2.9295503894424897,-1.7104728901053425,-0.0008352730887094945,0.7918312085528854,6.569733937111469,-0.7881055093626129,-0.2027888321737323,0.37309451058419896,-0.0678879717781573,0.36209460506002156,-0.4858793726086616,13.358559059524104
F-028C2U,-0.01123204488622198,148.49184113733432,52.92723416204889,-0.20329077349296737,-0.02797412323946082,-0.01392532292750197,0.07064735079142763,-0.8848155700395732,2421.1742334946293,14.134082532977446,-7.630486776513482,-0.852218130580684,81.82321363308563,-25.658009104417424,-1.7963338264977728,-0.5822498986979444,3.253774630223984,-0.06709476299119785,-0.07726621241658872,5.758371178534442,-0.032816299248664804,-0.07937846550766581,0.49339676925337106,-0.49067086417667916,2.5184918797003992,0.17699320256826478,-0.5621005460573114,235.74731116899858,-19.391000086796534,-0.01025005062111898,0.9398473385956962,0.0677746552353024,8.822340471551481,6.716210988915653,-0.033619151352202004,2.250331479473447,17.027591137915614,0.19802636973191215,-39.04231841928559,8.487802534984205,15.790768423471226,0.26961426154758467,0.00014567830420916545,-27.106859756123413,-16.981626982380345,42.59640068387777,-10.977885219086911,-0.011198509785881583,-0.14392637454083268,165.29450307683018,530.0604017809467,16.668690496431356,0.47245483631615753,-0.7570686810677161,12.82092151427066,0.008452810319297448,-17.064258649293027,25.83344378676371,30.70972247924788,-0.8384426224752202,77.43396686668953,10.088416120885933,6.709907677917725,-3.6629954993683,21.73961136225436,-0.37003932539884477,6.2122001695960885,1.479401060518458,-2.208350115977352,-0.027262839882423145,-4.23081020606875,-0.029642423453648384,6.034493011797295,-0.2064076256824127,0.9653587566732852,-0.05604511476858581,-2.930111672122719,-1.7108272365738038,-0.0008347993629506008,0.7919720577112519,-4.4315462550093905,-0.7882455868876688,-0.20283075543594012,0.3731808010763311,-0.06789258011420621,0.3622061903196373,-0.4859463565724498,-3.6441749921538413
A18,9.89477613132769e-07,61.30505075727319,541.8637564311344,-0.766206588038835,-0.118834709632566,-0.05915067624260151,-6.230191319876827,0.4935165101873447,595.573042468587,2.1443655928031626,8.83482344252474,0.05487351926572949,6.1853710221165725,37.56786934394268,2.47530068793278,1.1490143548803444,864.5097655037117,-0.1188332037024559,-0.8011911165307612,-4.613446509570184,-0.0985227016172929,-0.27536595087694943,-1.8269622304368345,0.07232137707819837,-0.016972496317026815,31.84407515160117,0.373776701300685,30.621858015316196,5.252806659156886,-0.054127776079689015,9.559805452867402e-06,-0.416265114805587,0.29689090821702957,-5.058096239855581,0.05000026574623268,-0.356602020133857,54.07786280870016,20.069766881288732,57.26237426581242,9.326767308465813,1.3480608391791182,0.08142714214967048,-0.17819548288020812,53.38006157605617,14.419185374928661,30.719094243128286,6.584855574925704,-0.11881847621788524,0.0011532200633191032,58.41874530675131,23.938942421863217,-1.1178197586106422,-2.5243049823554204,2.4803549096468984,3.9744437103085044,-0.028739375456023154,169.78227180725042,59.976483487649226,-12.574219594784863,2.2851719509495982,27.68995675498613,31.808058650138005,12.363810333275241,2.059744339426832,10.511195836330266,1.2592847500382176,7.948437124917663,13.787023785680786,3.502799600871357,1.9689608800009675,21.118224455593893,0.00037641914642244905,15.350781635480873,-1.3145343175904713,0.26913191128921515,-0.05934629748670262,3.997370237114158,-0.027014489571979772,8.207131739285775e-06,-4.890426942949971,9.659737630964548,-0.1449656213764829,0.0752843978488957,-0.1852016796046224,2.822926556114798,24.531702993517964,0.9968432367201558,-266.8334094245202
A01,-9.753595407241506e-05,61.37673859243178,646.6754982872554,0.23755928700307363,-0.11875893747504185,-0.0588301588993218,-6.202109955937549,0.49597085787822276,574.0116956211557,2.1387049166412186,6.839650691997542,0.05840033832658721,6.170718519602495,24.596512731270874,2.4927370736885495,0.14637696298520134,860.6099768361362,-0.11822367279236844,-0.7980786213097119,35.47772311919456,1.901892968009916,6.725960605343626,-1.8196908868337665,6.072700849762086,-0.012321045563308985,14.853185283697083,0.395226659501532,20.77528715727231,5.294168928183605,-0.05380223733070083,-0.00044535802603680994,-0.41475568544502156,0.30123982669981686,16.96180822656239,0.04975046207308402,-0.3570982764785609,30.058935866323925,-0.9243324249885325,80.15826354787433,9.335538400678214,0.3315962130998836,0.08008137359038225,-0.17723765293345678,29.494998485626073,14.416944356948337,30.733716461838544,6.596481178187552,-0.11832055283551224,0.001430745895477107,108.41374393009201,37.094039872374715,-1.1117097000983678,-1.5181450273579815,23.471911118550228,-1.0027554438910498,-0.028031734083669338,545.7205412843551,35.01598092467163,-9.533921653622299,1.2825233263222104,39.76497796149109,385.12673451646896,50.41740797175414,2.111848056066676,49.547480346470905,-0.7309176706358709,5.939502693759968,-2.2023347791178236,23.50338465115531,-0.02766955142486997,8.00959550627598,-0.0015681073266241258,33.335294371556465,4.691649645707618,0.26695205741302364,-0.059020651421582956,3.9900956743799494,-0.022558709531729955,-8.529751008846273e-05,284.1501402313812,9.609627567323761,-0.14092533015388217,0.07530878185322755,0.8151688183843275,-0.1754416555329307,-0.46550199752405386,2.993428055102617,-261.66482096805686
F-059-C1A,-0.01123612896603343,-39.520463360509325,37.92775566388573,-0.20339771147929084,-0.02798512985554706,-0.013930030447041344,0.07048788861420993,-0.8850453732008856,3399.752185770196,36.13361418066299,-7.632261178865472,-0.8524754914034851,13.822004457654456,128.33082558665797,-1.7914260451214812,-0.5823952973613908,-14.751164178234657,-0.06711758711216151,-0.07727226555548289,2.7574937057231903,-0.03283082511062188,-0.07940285623723238,0.4935452489397118,-0.49083639213144525,-0.48164587662006947,-1.8247557401707515,-0.5621971853314522,75.73761319074082,-23.396753301291678,-0.010253150037555957,-0.060170542318713854,0.06771259843667804,1.8219832761081542,2.716392168737704,-0.03363073358691461,1.2507187466778371,50.017211292795466,0.1980390020069469,188.94342437885237,21.485286741100715,8.793730238035568,0.2697031771126065,0.0001456733903645506,94.87247944838116,-21.98957662594028,67.58012173863334,-0.9813733356136503,-0.011202661556272744,-0.1439175344190185,-53.72628219787117,12.0544928344719,0.6682484033551562,0.4725849793014126,1.2426888821977358,30.820472709310184,0.008452783424868205,-43.0931929039352,24.840204295356102,14.708456100686902,2.1612282304037422,56.42223342919453,11.079963811781408,-18.29614224460991,-3.664133421324529,65.73770142154775,0.62984368258446,0.21176684307693228,1.4792013056317503,-5.209562043977844,-0.02713208818261415,-4.2342636902864825,-0.02963077339798025,42.033198074823225,-0.20647340604347098,0.965687503005884,-0.056064447794107394,-2.9311043405217907,-1.711398964435893,-0.0008315940365715203,17.792176410061824,-4.433324808016804,-0.7884982954085,-0.2028951715374227,0.37331172597396056,-0.0679125809038265,0.36235946943297026,-0.4860471437278402,22.353226076016732
F-047-C1A,0.0005612706936659201,39.90537523088484,44.40660696059996,0.10995770308711215,0.0035091270763215254,-0.00012088625113257685,10.537897993738008,-0.20827859479041316,748.4362670277387,14.505028870839544,-2.4117243331130043,18.90413674285567,-0.6287101638705719,51.11719459405488,-16.197402471154266,-0.1613836399284518,-1.0449277117066154,-0.0003712054708245258,-0.060963025616564186,29.41477914077516,0.009600168467373108,-0.008167433875358952,0.05816090363871313,7.993756149582096,6.926776344803579,1.2988455584520175,9.751174173258308,231.40818765166983,101.44167973490865,-0.0011083320183853786,-0.00862629972851195,0.250036294017921,3.8728429109190383,2.1825051064672967,0.0001922330133698266,0.11695506218442449,42.460819585529336,0.1576006225997909,107.7656737531413,64.87600095060174,0.120253836892995,0.008628893866898244,0.0003204344889501561,90.50423255759667,0.3117942263269536,77.34302395701786,32.25843636747077,0.0008404720733242297,-0.17048544953519199,758.0844535095517,543.0038939762771,4.9607701919098455,0.08473134601980832,0.9486653756888627,25.144584896544252,0.009398177802634728,105.5923261150455,8.990056448152924,55.32321303603464,2.1151540858621947,343.9467891184399,36.63869971569041,46.527865195113826,-0.2541175341675637,14.334561664962203,-0.026354152740797592,2.5016174777422124,1.0567208750061623,4.337721421865482,-0.4073293290614541,5.795676311525031,-0.06684897317116356,9.889858420242858,-0.014455408659831815,0.003956212474296303,0.000485489074174516,-0.014504354282547767,-0.03514540026631743,-0.010397455820403351,0.1941575901751136,20.76207171946332,-0.045755610622100505,-0.014251049749734878,-0.009988831669456013,-0.008418882861009572,6.9147670711467235,-0.191006864020953,8.835096233268496
F-061-C1A,-0.008986005653700673,-22.74617117022226,80.63366869312614,3.8554570532039394,-0.0219233479756211,-0.011340528540289769,0.15805875754101475,-0.7585288222286098,586.1649977818547,-1.608431523564306,-6.655246142794982,-0.7107912958214355,18.48796510685318,40.478767447188744,-4.494058407850163,-0.5022973030028919,-9.9988499473147,-0.05455410885512138,-0.0739626802179689,6.2397409974556135,-0.024835243242266387,-0.06598260128458909,0.41172176400035476,-0.39968863652305664,-0.4058374933362606,2.1382471452106944,0.49077671579212495,80.07612786699451,16.771016084303717,0.9914506924530887,-0.05031864352451812,0.10187119515022725,1.0186323480282216,12.616459801250427,-0.027250474684547728,1.0374672603634774,8.733112767107741,0.19103944084936827,4.79513318018013,23.8705295630965,7.162898198076499,0.2207531564952306,0.00013992024775674977,-2.7515418361959263,-8.611997320658697,28.54408783352536,8.939267330999009,-0.00892042782417566,-0.14878651472471244,246.71962779995775,325.29529419318106,45.911646464107285,1.4008804811684084,-0.6237297086162219,39.067401397252645,0.008459872063523263,-22.159452378184177,43.1171861350751,289.40565012821,10.34252062938738,298.8824838623075,42.732037973001354,22.034680760635485,-2.0381137380248786,6.789125936536713,-0.3058183923408371,93.45042011989726,1.5891238061966801,138.45780459686964,-0.09916662781308704,-2.331458117562546,-0.036023434666949475,-0.25371877891721506,-0.17030173163713147,0.7846745197481775,-0.04542103830087768,-2.384432226892465,-1.3966093816979397,-0.0025955122196327156,3.6793007021739608,-3.4534837087562416,-0.6493798483256169,-0.16742360196608927,2.301212417188943,-0.05691450682009985,2.2779275258190563,-0.43051778558429266,35.77468888692951
