,k__;p__;c__;o__;f__;g__,k__Bacteria;p__;c__;o__;f__;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Adlercreutzia,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Atopobium,k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella,k__Bacteria;p__Bacteroidetes;c__;o__;f__;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Barnesiella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Butyricimonas,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Odoribacter,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Paraprevotella,k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella,k__Bacteria;p__Candidatus_Saccharibacteria;c__;o__;f__;g__Saccharibacteria_genera_incertae_sedis,k__Bacteria;p__Cyanobacteria/Chloroplast;c__Chloroplast;o__;f__Chloroplast;g__Streptophyta,k__Bacteria;p__Firmicutes;c__;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillales_Incertae_Sedis_XI;g__Gemella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Carnobacteriaceae;g__Granulicatella,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lactobacillus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus,k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae_1;g__Clostridium_sensu_stricto,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Anaerococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Parvimonas,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XI;g__Peptoniphilus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiales_Incertae_Sedis_XIII;g__Anaerovorax,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Anaerofustis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Eubacteriaceae;g__Eubacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Anaerostipes,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Blautia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVa,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium_XlVb,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Howardella,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnoanaerobaculum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Lachnospiracea_incertae_sedis,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Roseburia,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus2,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Syntrophococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptococcaceae_1;g__Peptococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Peptostreptococcaceae;g__Clostridium_XI,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerofilum,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Anaerotruncus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Butyricicoccus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Clostridium_IV,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ethanoligenens,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Faecalibacterium,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Flavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Oscillibacter,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Pseudoflavonifractor,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus,k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Subdoligranulum,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Catenibacterium,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_XVIII,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Coprobacillus,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Erysipelotrichaceae_incertae_sedis,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania,k__Bacteria;p__Firmicutes;c__Erysipelotrichia;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Turicibacter,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Acidaminococcus,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Phascolarctobacterium,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Acidaminococcaceae;g__Succinispira,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Dialister,k__Bacteria;p__Firmicutes;c__Negativicutes;o__Selenomonadales;f__Veillonellaceae;g__Veillonella,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Clostridium_XIX,k__Bacteria;p__Fusobacteria;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium,k__Bacteria;p__Proteobacteria;c__;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__;f__;g__,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Parasutterella,k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Sutterellaceae;g__Sutterella,k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio,k__Bacteria;p__Proteobacteria;c__Epsilonproteobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia/Shigella,k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus,k__Bacteria;p__Verrucomicrobia;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Verrucomicrobiaceae;g__Akkermansia
F-062-C1A,0.06301321138831431,323.78922535464045,12.676282993868634,0.17968909324758436,0.101695825838405,-0.09996090667325896,0.6719290106640943,0.8258600148585954,-145.61882547953806,-1.2982740389281011,2.5067272358236328,-0.5163667138317057,-2.6678713496018465,1.7805838678883126,3.7515541729805166,-0.06864099138618715,55.578677880705136,-0.023083949274264427,0.3968527802695946,178.58181440251403,0.01232717605093096,0.02772326226323888,0.28123612197434733,-0.960919585868893,-1.6934985144815031,13.483558133383603,-4.877894084228131,451.6820563780557,-14.037677652422813,-0.027984420531669087,0.2778091487086639,-0.021245984187463082,7.355611374040997,1.2819403984826583,-0.0017803945495707704,0.27953851564876087,47.7196168447882,1.0351570433159296,22.568849635291848,-7.25940538997448,2.0028685304632203,0.5341131675994797,-9.205304149150563e-05,120.41221360082692,27.858338866040917,22.51995289418061,-11.756089116490998,0.006433010539527602,0.055039496671494076,-11.677967489620436,152.3477541808475,-0.28997375350518334,0.992846384615628,4.614300670058204,23.510059752610736,-0.1114168832922131,597.6491691991607,25.72301606522312,39.66914414211674,2.582588784577942,-20.435085245998067,99.9845871879856,-34.9771634497229,1.5353806501178762,-1.5331855406410204,0.004380114271289718,2.0731314450021485,1.3527882010446424,-2.329290745271241,1.924165006169407,43.398915331396445,1.1915881396650554,-12.212391412065404,0.132879111244462,18.42196237523825,-0.05310834870287233,5.4587454902555415,-0.37461746263992096,0.06296138593347404,-0.6129289009840064,-9.100639081098,1.9802535844478286,-0.06626414255589917,-0.09730067099738125,-2.530494691845802,-1.0508942007399906,-0.16770385782613692,33.7191795438416
F-003C1A,-0.014628877422529489,-22.80945195898372,52.02869268375707,-0.2419453727072099,-0.03647722290381794,-4.5942252645993835e-06,0.042469783041361404,-1.0523040991083337,3779.6370652975024,-2.1338938699171974,-7.894517627356951,-1.0037781231056406,-4.715056249131841,-21.164994405373253,-1.1796801483173045,-0.3305698868230806,-16.30116352699255,-0.08111227781933136,-0.09447083173978944,16.380562523069536,-0.034354953102014335,6.912470178831045,0.5630782211415014,-0.4330646922816394,-0.6272216045805316,38.21198929212397,-0.608209800837016,-10.209696677142167,133.7327502806882,-0.007563463340940341,-0.057764246063760155,0.02165982219092411,-1.2468931759702526,0.8250186696417845,-0.03671697497997013,1.4069257055483353,212.9255015386487,0.22442829203923334,115.42657757722347,78.45805273121034,10.083710931401187,0.24568166691793017,3.616949276793539e-07,451.2032691104186,366.7114139882124,345.9271661987661,17.963154461418927,-0.014668872054938773,-0.173254011331739,365.9459964880282,-16.483158100040434,0.7096346733536613,0.6022495536436607,8.40483190961427,3.1028462402257353,0.03285815176299581,261.57342307434897,23.843181600052894,-1.443139696351412,-0.6950969694785828,-40.09744193073301,9.472769468197315,-15.479451747002253,-3.5592740701849714,33.246022886126525,-0.4815881806237406,28.691404393181273,2.436258941301411,33.50789449250149,-0.13524837202623838,3.5753673652310525,-0.0742202118417784,10.028674583590412,53.72669499481125,0.9998409889191956,-0.0617385948608123,-1.1592796387762085,-2.2788943065155425,0.00020437409567268,38.720629817185035,-1.5368386635317755,-1.0073765576479727,-0.241723959223776,8.428444300121784,0.33487005430611533,61.49329948564133,20.372452333513685,-4.879164865636668
F-040-C1A,0.0012155428962792641,378.56610933631157,68.34942017005248,-0.24115567684561767,0.029967378886231286,0.004140401551906656,1.8085507381792771,-0.9408754890587614,615.6413959212499,-0.22912486330222648,-14.05180557468829,-2.066646153742646,-2.174653945020593,696.7922163528167,-275.54218238808113,-1.610229256470841,142.10402735398242,0.013699385484072998,1.1923879917110423,54.43800635829505,0.075138823943486,0.1412744659226966,2.3447995185494523,-1.5464190707530951,-0.1715810100940945,-2.519464145073757,-1.4674000948693204,79.65772383383035,-15.415821405930567,0.1199396756792978,0.003457275875137499,0.16645047804144586,2.783144182386094,4.208864912733781,-0.0017965697227892874,0.042807013582025655,72.27179405962356,1.267236836236728,-86.01819945556495,4.254328310635199,0.7480701345461229,-0.0027631940789311716,0.381492725646031,8.458322645264474,-22.520170529246663,91.12327698604898,-17.651275046513422,0.19914143992229083,-0.07413186593356133,164.9668145036593,102.85852567530837,1.8179560509465251,4.9169915201534256,0.2569542514312362,103.9062032454961,0.003950841605287028,94.9788345357076,23.814892904398533,20.19441200864649,4.34107572115092,-17.94561459847551,63.580378026291854,5.157862642311007,71.70988196400197,7.444922147803149,0.9309591968091102,30.325499931873594,1.1757021205506686,-7.5674611971391625,-0.0819607610151657,-1.6596787000397362,0.009286155146382686,-11.564713812450641,2.3101708424925436,-0.013182654621645334,0.1266283333203434,464.29219743375336,-0.021724524931283993,-0.0008978074325835691,-1.350351625085871,35.14437140384566,-1.2589596825515559,-0.07601173891249542,-0.16356461913924247,0.14305098861059612,0.11543011680987181,-2.662151466361612,517.3625318645946
F-057-C2U,-0.009718038751261537,207.30009453769975,41.769251623505404,9.833277788259236,0.04595914945844841,-0.0034882672328010603,0.02099850020499765,18.863878152656046,194.34015113479646,-2.24859732169129,39.43415452767107,2.0718686546622127,32.26024140910887,126.43020556137083,-1.4090417343488553,-0.08852374224745067,-15.394380610070815,-0.06707668196626768,-0.1292920635161749,36.28065319527124,-0.021339614680046467,-0.10395229083323124,0.4479557675455389,-0.41476300952257505,0.3672834966328787,2.205518588205097,3.8143132013570455,18.866142139264337,-33.623550142054974,-0.010907965370737585,-0.04739284087713671,0.01706056458382544,-1.3497142213485542,0.9529763528482692,-0.03002980669012443,2.196068503241239,156.02595125182563,0.38254178068188033,38.93912484114942,1.1790591796343435,11.73105538744886,0.21379237403479168,-0.007450475011976369,81.3575318559334,-21.734333899236354,42.84149929598571,33.18856681437944,0.0002932742150701922,-0.3043648824688096,194.92893748475046,-18.006131635671753,-1.2405233057159541,1.199382867877899,0.6506186464790241,48.084201830244034,0.039561599655778615,111.34069548335678,22.289511863712054,79.70100518639721,1.940471821155551,26.94192248965946,29.11911553728692,-20.767684133509967,-3.7305554446805487,64.20745465539875,-0.4755143348297595,-0.7666886352345043,1.0426510820196249,-6.053928642930666,-0.5654489824742802,9.904341088329181,-0.07688019502139251,30.062942087459863,-0.24439746942819704,0.7848103455186572,-0.05226482966828755,10.732219210429644,-1.9642314586446363,-0.008804205203439426,44.738639494594224,-0.6784390142483157,-0.7989031300507863,-0.21492097762660722,0.39434403901350656,0.18493630767761304,0.3152953610315546,-0.5819968667197952,6.596973525916531
F-061-C1A,-0.00019231700333650486,-66.45954899946018,67.83498031807142,4.1546068904882905,0.4725531936925208,-4.093476340480061e-06,-0.01607827087348052,-1.5744367784831983,1165.1731565486891,-3.077477982015588,-18.948941082391325,-0.6193672508072476,17.112582359312505,40.017898473906506,-2.6632454830498933,1.1971236531355747,-7.773421878358842,-0.0024046490645756938,-0.4354785760553715,-20.705246885038054,0.04027423254357985,-0.2217482889305184,-0.12776189788995304,-0.19246165824550554,-0.41940274701874924,6.4357534126291105,-1.9611089156344936,71.9640435768256,-16.77462511527647,0.9751700804676757,-0.06655730723448923,0.0011311807982922317,0.16936218067593736,13.55842257564721,-0.0008527036989288871,0.28214910404954874,27.991399659406852,1.0753857093083623,19.29963903993657,19.104552712896105,3.063974841073544,-0.029406304487538733,-0.04885704391118978,24.650016907660135,0.8840295176177625,35.627416975864264,10.893110292410633,0.0786230387450176,-1.0855266981702094,81.14272565538434,44.599899777579786,45.80709801066759,5.429524864878117,0.9692591587363548,32.78452263231184,0.10984436767061263,16.399721376000528,38.45081733610037,349.5950352055448,13.72310798264319,258.04005336532873,66.7840042928939,24.877665708126177,-0.5000754614709688,10.811400577500775,-0.553737582621453,91.74484325126802,4.973636211335487,126.53806451681729,-2.970680063495183,41.46993821440791,-0.38140046071079997,-6.8746521912452,-0.17686372801299444,-0.04916040353181824,-0.0015937903141483253,-1.783023745945515,-0.651473394195047,-0.07324807933315755,2.911082199800706,6.055857941877644,0.13373171864929678,-0.10612200132579803,2.325132894370317,0.007287381240532213,1.6790144733598802,-0.43405925718500005,55.226557388316536
A02,-1.5321403633586387e-07,82.00645480366244,241.52190525129043,0.34145867101295313,-0.004703878793485784,-0.0007126614711551911,-1.4590210899159455,0.9626384338754795,316.98263633381123,-0.014566469496629361,14.437252064891636,2.262991450804341,1.7659992925721715,67.07193770200335,306.67179053041195,1.8122579164377115,15.928953082467373,-0.004600871720977758,-1.3091420189930467,21.97417863907366,-0.07191691278713604,0.8573322213952091,22.470221072641507,1.7312031317910517,0.14293244561898402,21.03717785441184,1.3790516006334985,39.10051179088212,28.064373018525608,-0.13526609166479373,6.766537391545526e-06,-0.14428816525004398,0.135368891162858,10.722179739752711,4.15705761450817e-05,0.0023821050964006416,67.74384868139498,3.78598169123883,123.34422098204878,8.285995624986095,0.2581941694973504,0.008053745199331134,-0.4264250054491034,35.34959699634024,25.671405587894846,21.34333701886753,19.7624738986604,-0.21684003148539766,0.04718390047050327,105.16500731500395,66.70912270475259,12.95183287360919,-5.285375952713893,6.650783331627595,4.4280152255354635,-0.0002784499469103473,57.37916075984279,8.03046664341801,-4.45482592445507,1.814222824358769,14.530501757911445,-49.97820182865892,7.752734903935665,25.365285503991526,5.78265247201659,-0.9176044485065576,11.239599057798621,-0.9064560726200138,15.604261885270715,0.0005090291678729724,3.1058159337488305,0.0028718475986436644,11.33068227394435,-2.5570278873559125,9.802536364916388e-06,-0.1421641102311905,32.92874606177799,2.9204676845160472e-05,1.2391688619165332e-07,2.380269210514656,2.5652564977935945,1.4061060194388983,0.074859763019581,0.2122407555520846,-0.20391910438604893,1.0212413805409546,2.927279712922179,521.0362640782855
F-050-C1A,0.020770566812938037,66.39673865907206,22.809439362936562,0.16816930302649724,0.35766837156146775,-0.03273740711238199,-0.11076449892135395,4.5508212747012875,704.2002265107185,4.500358600305916,-15.353284403442965,-0.5841292504808655,-4.809474822951141,440.6319016379491,-3.149168533747128,0.7970685621225471,-11.958520258220767,-0.007801820102669965,-0.16239478227994317,3.843808270046828,0.03247642537466888,-0.14076098950037538,0.0038536509234536453,-0.44489657742812,-0.8328047803333689,-2.1032231295104205,-3.277818745934097,24.141919883045535,-43.72052146273832,-0.025648802570816847,0.046461356797805775,-0.005804557268180803,0.22681813972793663,7.489699367332463,-0.0005843189002259584,0.2622573909023078,120.42173800464428,1.077010258364396,103.03654247131496,9.615476864652681,3.593021634250477,0.15095350197823068,-0.03219066878623529,184.2518135964274,73.8840115522423,83.10302128509808,49.11919680915831,0.05687062056575167,-0.7227131165078384,-143.8707349040448,157.00716210713426,-0.8846675386199769,4.365660030434461,4.547439389712596,-4.751981256730503,0.03817757509033706,148.6587628322291,18.012130231264216,97.53112681664058,5.724092352602727,44.459122832811055,57.82578452051491,19.256100723867107,-6.775049070965728,-0.8592819486178792,0.6338311252196472,-4.185032410511744,3.49407805472076,-12.99246159761421,-2.0571009383808185,34.69116041392281,0.13075819862563365,9.603436784021048,-0.06517729979880757,-0.23949795498790138,-0.01706959660797919,-1.8084893012904968,-0.5319021870631928,-0.02952018645365761,8.741863865454988,0.8479078113656219,0.09721696233778379,-0.09073955801594248,0.18329992538787446,-0.8296044258186966,-0.5750897710356093,-0.3511166402720763,24.384957609595805
F-042-C1A,0.0016371182358384982,526.479484019676,51.22115977772675,7.678190870665312,0.009387479247870575,-0.0015897089350613205,1.4325861697781004,-0.9676592826376242,177.94031177700742,-0.03746719393369394,38.74987270530252,-2.205374494803257,4.13282731204755,3.0751285708983715,-296.7589822794086,-1.752069101980958,-11.660497086316308,0.0044360776833809006,1.2767402829228163,23.24680151121206,0.0705749147369193,0.13911953096128662,2.458658060109984,-1.6987009980307248,-0.1835846657923602,13.015350235972207,1.4764335508567312,127.53202145907133,113.22363736272777,0.13004759659058152,0.00698766171848546,0.14123134896298062,-0.18046475190097852,6.194863015356093,-0.00018724142773074285,0.007691254024958023,220.24290059701121,1.212487024589579,-16.875609145210973,10.574020464438643,0.7770852790407901,0.005680311514016041,0.4124103270633438,247.7954427558609,-16.716857953631227,10.82073556778764,-14.752410072092577,0.2103519657713112,-0.04797983170434089,-43.724563759742985,125.88309646855501,1.9712389664214605,5.1559244211370965,5.326657580840505,-4.3917223165412445,-0.0020972004663734308,74.68406808209632,24.987839690172294,66.1559014732459,0.2587564350113005,205.22484832132727,64.14132889700002,0.2998344365082497,222.9920054311921,2.1353390657473095,0.8932462386350463,27.912105159278546,1.9368527322683087,-15.242206381924046,-0.01218711545243873,-2.386575974772583,0.026876418542770196,95.63429867445252,3.4778326859752813,-0.01526514715886686,0.13616794427450235,-22.90893749215978,-0.011622048749267172,0.001387229821891264,-2.272364755273489,5.245169279761775,24.639542335810663,-0.07476005241801095,-0.20565202464294702,0.13208043447048123,-1.0128615491374575,-2.839070884571745,549.4374198277792
F-023C2U,0.04921416821367754,-71.54864898357047,28.36080660292813,0.17384293057525846,0.18200663869538394,-0.07815705741860066,-0.25943135048992844,1.7392081097080088,-93.25276992787826,-1.685206292654617,70.02104686593857,-0.5392226467748372,-4.715644048638696,-23.612309481195787,-1.5571750052644144,0.2056522195473322,-11.90054478275808,-0.01864787393517692,0.21576481232715508,3.3552384223319516,0.018349320152940975,-0.02650199449827551,0.19288192022378844,-0.7935601233186499,-1.4158447112428607,-1.4431312883714567,-6.021052208775014,-58.51218836746165,-4.890996076716709,-0.027275898397155565,0.20272476877278553,-0.016304249390477338,-0.6842772926700474,4.341689445574243,-0.00161823320847054,0.281327925756697,92.01658880141902,1.0430905621117774,2.148547089851645,5.73250499606926,2.241555494777667,0.41151446067311676,-0.010668508831168145,108.47904951766293,27.989043814944488,-10.210578345717808,2.4344792154039583,0.02207451655044335,-0.19264707668877362,438.82929340404644,222.1890342852102,-0.4868780347758017,1.7379833558069058,9.907969198604135,0.48698515342076776,-0.06325169415053047,405.1108099226895,24.276640724157403,108.1678855896462,3.6094497187568058,-57.529337844987495,94.70325424216652,-24.476502258031896,-13.985545871033603,0.9725946016054178,-0.11708562742667436,-5.342291183295264,1.702547659702512,1.6014824853593268,-0.7039014374748103,24.168401414242457,0.8489101797045958,23.084320197146546,0.0652725590954441,-0.46157614328425517,-0.04193768164694298,-1.5934619752040935,-0.4366910818451038,0.033340666776350975,0.5019711301986792,83.41361675463928,0.012484249141149971,-0.07509991618672868,-0.005068684807066472,-1.9767051829682825,-0.890767794566738,-0.226006285887589,28.63014189338483
F-030C1A,-0.014574769689231442,-25.922807495862397,48.98770394954058,-0.2409523962740911,-0.035320267833413035,-3.336716655203474e-05,0.042242566784787876,-1.0534840941092618,1676.3577593735356,39.864276896013834,-6.918655693582378,2.9972068258464706,4.284577505084686,88.85584606174784,-1.182955441678725,-0.327142330750212,-15.288992171579126,-0.08092259335003502,-0.09507671947508092,29.320452730148503,-0.03417754973987081,-0.08779063928696924,0.5614817476930178,-0.4326883003855175,1.3729270544235266,53.226018353751044,12.384817676431904,634.7625491574817,10.681205664231943,-0.007607241690194937,-0.0576865885856858,0.02160298258817169,5.751712182772114,4.826763917119789,-0.03662819280487374,1.404131576023979,72.99574938735425,0.2265313400746282,141.49085977288502,11.453551364180322,10.065965959170093,0.24516108666255243,-0.00010686211875537634,14.317816154537551,-16.251425464412492,79.98167196476834,35.96868870111965,-0.014458041377916793,-0.17518956978195843,56.659234616974,758.8929896825797,3.7101388367368378,2.6107595926345617,1.4083241513363243,3.0885280762485503,0.032985421023050576,27.628826134524566,29.820634518302047,35.69493357696111,0.31335069527459114,-33.16726372529958,7.564392073963697,119.53516861622182,-2.558770315822888,37.25917558579546,0.5183962829072748,15.68579660747745,4.444578264813779,-1.5152550900168924,-0.14145219475605383,44.663070193630624,-0.07452861959953735,-5.98389440700126,-0.272975599603355,3.997082870426321,-0.061604084305197225,-1.160758451992547,-2.2747716426952342,6.133412321310776e-05,-0.2790352593211319,4.477340187130266,-0.004586787985344573,-0.24137563062908687,0.42806575433259647,0.33332376197849767,0.4910675545603013,0.373009906350409,-2.8214970209269503
N17,-0.00023725947696985147,95.53408480591884,-18.44744443587942,0.8356654998975618,-0.48455836755539927,0.00012532420840561618,0.01792455351791379,1.5867313306516677,489.956905319638,3.0984125473421527,20.205561409914075,0.6098408272176077,5.891361778396603,33.779825493404516,2.697837691016325,-1.2329711999207225,10.637871401006523,0.0005049657926663217,0.4428176405743281,66.3522263279536,-0.04206559291539867,0.2247323197690988,0.1441731321967138,0.18750796444208268,0.4158610009524329,0.4179856641415892,4.023414172003296,220.20616537777138,59.349564975249926,0.025256199027775147,1.0663563352831422,-0.0005992276209702901,1.8446991882968553,3.423985932965336,-2.3644273691591467e-05,-0.2546293089892524,73.29148139881264,-1.0961491197069548,27.025145123066853,13.947439937915062,10.109016850550667,0.035454249754536725,0.04999347213474798,35.16093884380631,11.71888817734658,34.811081364395044,8.02847696645382,0.9191818729608374,1.106468852346356,260.0116263835901,727.8665913369143,4.189432103100309,40.48098764314296,-1.0059010717175618,18.364375374016237,-0.11146041404910113,255.87866978982615,16.789826889460866,733.0103175767625,3.19343491047047,77.68666957917233,118.40703030858712,25.929527664489907,1.4689988769322453,10.05531825262269,0.5548389095853978,5.305998756291576,4.941794941637442,19.71327391363465,3.036555502607366,-42.37046498663825,0.3870147632526943,10.99620125752453,0.17413186633296965,0.07546172726069005,0.00018475386769414566,1.797993339752386,0.6113298742358663,0.07488055888791871,2.084951008538534,-6.22212755173238,7.838538369558113,0.10275666900345228,-0.32209470871408036,0.00379505538555441,0.3417936555191573,0.42900436018456056,-14.77871941981583
